1
293.1033,147.8625,93.3183,175.2320
295.3549,147.6091,91.2227,176.0345
293.2557,157.8197,95.3502,166.7106
302.6136,147.8154,83.2727,174.8013
290.4514,161.7561,94.6325,160.7288
293.3709,148.8857,88.9341,174.5468
292.9845,149.4168,91.4585,175.0092
289.8900,147.3343,94.2343,178.6327
304.5001,149.6786,72.9041,171.8142
291.8050,151.3421,89.2316,173.3254
294.3799,146.4022,81.7726,179.0678
290.2627,151.1565,85.1928,175.7667
310.0952,151.5057,66.2396,171.7609
310.6284,156.8383,58.6903,164.0213
303.4077,158.0988,69.9546,167.5970
312.0858,154.9508,60.2011,168.4332
299.2356,155.9830,79.1584,170.8048
306.8611,153.4158,73.2581,173.8423
299.6527,152.7245,89.1298,176.1052
314.2543,153.3661,67.8483,173.6271
319.8603,154.5727,63.4250,169.8619
322.2907,156.1884,60.8890,169.3489
320.8471,158.3147,68.7240,168.8770
321.7068,157.2253,65.1057,168.9422
331.6801,156.2888,61.7794,167.9039
329.8088,162.2728,62.4693,165.0654
318.0765,157.9319,82.9025,177.1308
325.0744,155.0264,75.7356,178.7420
328.9930,155.7076,74.0691,178.6727
339.7624,157.5016,62.0567,173.6930
335.7415,161.1546,70.1174,169.4571
326.3100,161.5297,84.6796,175.3971
337.9467,157.4373,74.3997,177.8116
342.7773,160.2748,62.6847,170.4038
338.7352,158.6003,77.2622,172.3252
347.4628,159.5891,66.8295,170.8787
348.9492,159.9121,69.4632,171.3252
351.5710,162.4394,68.1716,168.1078
353.5974,159.7287,70.4632,170.7519
337.2415,160.7533,93.4337,176.7188
353.9177,160.0327,77.6183,175.3142
365.4009,161.7278,67.0668,172.5739
356.4985,162.4621,81.2930,172.9300
369.7151,159.9461,70.9869,176.0895
355.3920,161.1726,88.0179,176.1427
376.8386,157.9533,65.6472,176.6053
368.8112,159.7524,80.2660,177.1915
383.9128,160.2453,64.4888,176.0585
368.7348,161.3556,86.4755,176.3066
389.5291,159.7528,59.5436,174.4046
390.4421,157.7561,58.4363,177.4093
390.3739,159.0666,49.9902,176.4003
392.4907,159.0686,50.9855,174.2852
392.4646,158.5787,52.7308,176.9067
386.2050,162.3688,70.2853,171.2166
378.4605,164.6045,82.5024,171.8660
384.2660,164.5273,80.1713,171.2908
384.6867,167.3564,87.4894,168.8764
386.6084,170.8941,92.0650,166.0865
385.2364,172.5836,96.8916,163.5324
384.4215,172.7884,102.9732,162.4341
382.2124,172.1015,109.1341,164.5655
384.6104,171.0481,109.9705,166.8421
387.4790,170.0621,110.4258,167.7111
390.3451,167.0599,110.0612,169.7937
397.7707,164.8232,103.4430,170.4733
404.9950,163.9426,93.6650,170.7220
410.8911,160.8968,88.7961,175.8545
418.5742,157.6342,72.7083,176.8571
419.0015,157.9799,67.3490,177.2581
427.1588,154.9388,61.6527,177.4280
427.9180,155.8115,52.3149,177.6800
429.3205,152.8033,55.1138,184.1613
430.1765,153.5713,53.1293,184.0757
429.0100,154.0730,56.3139,183.3898
427.9413,154.9492,63.5102,183.4953
422.5924,155.8186,71.7611,183.5077
419.6285,153.9782,76.4877,186.0156
418.1452,156.7541,75.8030,184.5121
415.4218,154.7807,75.5595,186.3929
412.6595,158.1566,75.6157,184.1918
411.8268,155.0506,73.8736,186.7359
408.6930,156.0992,74.3047,185.8906
409.2154,155.6033,71.7936,185.3109
405.3526,156.4611,71.5431,185.4860
403.1725,154.4526,70.6303,186.0074
401.0449,156.7097,66.2534,183.2794
397.3737,154.6753,67.4524,181.3611
393.6783,153.8317,67.3021,182.9948
394.3683,154.7917,66.9632,182.3815
391.2268,152.7914,66.6536,183.3075
389.3571,152.8784,67.9893,183.5422
388.8383,153.5236,68.2902,182.6876
390.5783,154.4055,64.6705,181.7483
389.8137,153.0760,68.6818,184.3598
390.1743,151.2187,68.2869,183.0703
391.6776,151.1822,66.5131,183.4400
391.3648,147.9099,66.5281,191.8950
390.2455,145.2629,68.7014,193.3513
390.3169,147.6640,69.3080,191.4297
390.5612,147.8568,68.5166,189.8448
390.3532,149.1317,69.2382,191.6083
390.7959,148.7642,69.7673,191.7544
391.4473,146.6266,68.2470,191.2945
388.4729,147.6770,70.8023,192.9561
388.4628,146.5143,71.3155,191.6416
388.4929,145.7177,71.3150,192.8885
387.9081,143.6874,70.1301,193.4596
391.6637,146.1315,61.1138,189.9211
393.7856,145.1516,62.6526,187.8875
392.8513,143.5450,59.3182,188.8677
395.5716,142.7100,58.9270,188.2550
396.5794,141.7980,59.4804,187.8611
395.1387,141.9204,58.1226,187.1306
391.3635,140.0423,62.9794,192.1304
394.6754,138.9260,55.0214,187.9598
398.6902,140.5176,55.2703,188.1173
399.7276,137.7084,58.2958,183.7236
397.9768,137.6707,54.3554,188.5950
393.4412,135.9225,57.9060,192.3008
402.5815,137.3514,63.0818,190.2790
404.9391,138.5286,64.0265,190.0329
406.0111,138.1700,67.3471,190.0133
403.4876,134.9223,62.5570,192.8819
407.5265,134.9267,67.3980,194.2537
409.4328,134.7696,66.4606,191.5063
411.6754,134.8215,69.4822,192.1126
410.3857,134.7307,65.4853,195.9004
410.4291,132.9488,71.5679,191.4954
410.6403,131.5880,55.0229,192.7314
410.3428,130.5707,60.4314,194.1243
408.6988,129.7314,63.1381,194.5508
403.4430,131.3385,60.8790,196.5340
405.6129,128.9960,61.7746,196.0907
400.1927,128.8927,65.5949,194.7830
387.6716,129.0624,78.1961,196.9498
382.0661,127.3000,81.2722,197.5626
386.4767,127.5988,71.6703,195.5091
378.1129,126.6816,80.6094,195.4985
387.1338,127.1969,71.4746,189.4128
384.1647,125.8493,60.3543,193.7989
376.9073,125.8346,70.2960,191.8855
366.9979,124.7680,80.3712,195.2326
364.6758,124.6763,79.7831,194.1912
363.3953,122.7916,82.3866,194.9486
354.9196,123.8879,84.5103,196.6595
364.0734,122.3506,79.4135,195.8511
361.7892,121.3945,68.6576,195.5500
360.2058,119.9519,69.9494,191.2052
365.1746,119.7109,64.4829,188.5663
359.5704,119.0005,69.6307,191.3139
360.5052,117.6961,70.1903,183.0081
360.7395,115.1300,63.2637,194.4437
363.6612,114.0027,60.8896,192.1889
361.3552,113.0790,57.8044,191.9773
361.3085,112.0948,62.8771,192.3568
359.6804,112.1067,63.9751,192.0673
357.7643,112.4083,61.6896,191.2107
357.5901,111.5828,62.5817,190.0364
357.6315,113.3235,64.3617,190.8158
354.9680,113.1459,63.2099,186.8467
354.9445,113.3422,65.6903,189.6577
353.7329,112.8628,63.1556,187.2576
351.2387,114.0424,64.5872,188.9322
350.8493,112.7086,64.1114,185.8200
350.4264,113.7588,66.3684,187.6089
349.6429,114.0706,66.5815,188.3965
348.8587,113.4627,63.1949,188.5518
348.0794,114.7971,64.9999,190.2329
348.7686,116.2580,65.8665,188.8622
347.3795,116.3786,63.0030,188.3771
347.2569,117.4061,65.8182,190.3823
346.5295,117.1112,59.8886,189.6333
345.4635,120.3185,60.4610,189.1197
343.8652,123.0395,59.5853,184.4470
342.6738,120.0371,60.1126,191.1275
340.4700,120.8083,61.2841,191.6962
340.3307,120.5236,60.3380,189.8267
337.5575,119.1983,61.0719,193.9095
334.3448,120.8910,57.7087,190.6379
331.0767,117.8092,55.2862,181.4974
327.8585,117.7700,60.4656,180.7406
324.0437,116.4380,57.6152,177.0258
321.8029,117.6597,61.4940,185.2738
318.4779,117.1553,64.0760,201.9310
315.3937,117.0491,63.9834,205.2430
313.2143,120.9136,62.8428,196.1189
311.7604,122.2001,63.0062,194.6464
306.8310,123.2158,61.3670,186.7823
304.3128,123.5398,59.7922,188.1081
298.7802,124.0281,61.0925,187.7118
295.1971,124.2434,67.3311,186.4808
288.5851,123.0249,67.1525,183.3835
286.6118,123.4619,71.8097,184.0986
282.8191,121.9812,66.2950,178.7813
281.2110,122.8526,77.7336,183.8999
280.2338,124.0678,74.3219,181.5335
282.6601,123.0761,74.7943,179.5960
276.6334,123.8991,79.6274,177.9173
274.3902,123.2758,87.6644,181.2076
272.1281,124.0218,84.3708,183.8913
270.7317,125.5457,85.4611,180.0479
269.6794,123.7118,93.9839,189.4551
274.7306,125.6116,91.0118,188.1344
270.0539,125.3158,88.8774,189.8114
267.8767,125.7709,99.3908,190.8771
274.5602,126.4625,93.4283,182.9566
262.8825,127.4494,89.4923,188.4870
269.7130,127.7624,84.1859,181.8348
269.8983,127.9274,97.6828,182.6391
263.3716,129.3138,105.2827,186.4050
262.5324,131.3085,97.8887,181.4157
261.3219,133.0370,98.6922,183.4998
261.9922,134.3568,95.7945,183.7794
264.2425,133.4943,83.1003,183.5965
262.0446,134.9310,73.8725,182.4508
260.1292,137.0718,81.4967,180.1676
249.1141,136.4013,99.4607,181.1757
241.6184,137.8007,105.7959,182.5212
243.2159,139.1090,98.9867,181.8461
246.1490,139.4467,95.0189,182.9599
239.9003,139.1557,96.5035,184.3887
240.0729,141.8039,94.7173,181.0758
240.1023,143.8970,92.2374,182.3923
252.7750,144.1083,81.8427,182.8525
245.6483,144.9384,89.0798,184.2850
258.9388,146.7942,71.5254,182.3986
250.5101,147.8561,85.6807,183.8083
258.9544,148.4717,77.6436,183.5761
263.5694,149.7954,75.0604,183.2956
263.3033,150.8069,71.1842,178.5922
268.5045,149.2553,68.7021,187.2475
265.1975,147.0372,79.2846,190.1020
254.0988,147.5432,87.9794,188.8909
272.1388,145.2980,66.7859,192.0520
269.9940,144.6163,65.3303,189.4782
251.9300,144.7366,84.5344,178.9578
271.8078,144.6123,74.8126,173.0865
255.3056,142.6315,84.8628,176.5527
268.4645,138.5088,74.4437,184.3147
254.5025,142.1471,89.1934,184.3535
263.1240,142.0520,82.4358,182.2620
255.2583,144.3370,91.7323,183.0192
252.5090,145.3176,93.0838,184.0182
253.9826,149.1239,90.3226,184.3117
252.5315,149.5940,79.7276,183.7303
254.2775,151.0813,92.6912,172.2685
247.8937,146.7072,98.1225,183.7316
248.3018,146.6313,97.2525,188.3815
249.7297,144.5144,97.2722,192.1586
248.2368,145.8117,82.8788,188.4513
246.6183,142.0977,90.7272,190.3299
247.7363,140.8904,89.0230,186.6263
247.5133,142.6365,72.6006,184.7880
245.6609,145.5475,67.0799,183.6488
247.5422,146.2932,66.1486,184.2185
246.0151,147.7625,75.5641,184.7173
244.1480,146.8737,69.0909,186.9477
243.4977,148.4580,90.4344,189.4630
242.9188,147.5513,92.5821,193.5931
243.2767,151.5447,88.8703,191.1913
244.5449,152.9906,89.4483,190.4661
243.1097,154.9478,74.6956,188.8932
247.3044,158.7357,73.1796,186.2079
247.2542,160.1635,87.8023,183.1000
242.5954,156.3992,86.4155,188.5747
241.3277,158.2802,78.1403,186.9854
254.7699,158.0721,77.8830,184.8099
238.1021,157.5750,93.0185,186.7863
236.8039,155.5623,90.4401,188.9115
239.5445,153.7705,88.4477,188.5839
239.9833,150.7077,86.2165,193.3653
236.5843,150.5974,84.6955,192.1182
237.8212,149.3490,75.4477,190.6696
233.9972,148.3793,89.8955,181.5914
231.1203,145.8396,90.8984,176.0021
229.1812,143.9626,90.6769,175.1694
229.2357,142.5536,87.3389,174.5962
228.2807,139.7848,89.8768,173.4727
227.8676,138.3992,81.7422,173.4716
232.5680,137.5689,67.4322,175.2964
230.9475,139.3577,84.6696,171.0294
234.4994,132.9460,74.5693,178.6061
229.4437,135.3419,69.1848,173.1220
233.5724,136.4380,60.5039,170.8499
232.9841,133.3823,64.5002,175.7637
236.2776,134.4321,64.9772,171.6132
237.3113,131.9117,67.2368,171.7380
238.2967,132.8276,59.9405,171.6241
242.0885,133.0298,55.0015,177.3612
238.8436,127.4959,73.8248,180.9678
240.1655,130.0110,71.4131,180.0512
242.6006,129.9055,76.0356,180.2137
243.8801,124.8552,65.4134,182.4661
246.0910,123.5495,78.3042,185.1915
246.7960,118.5887,77.6569,186.8941
246.2352,117.2891,77.0275,186.4303
247.7836,114.4322,72.6368,184.4271
247.9843,113.3358,78.0070,182.7690
249.8974,110.6143,78.7910,179.2332
248.3423,109.0195,77.1796,175.5135
248.3742,107.0047,69.4775,173.4359
249.7382,109.0486,58.4568,167.8966
254.1479,109.9328,53.0218,174.2286
252.1697,106.0031,53.6915,175.1459
253.1624,106.2640,55.4289,178.3783
250.6076,105.6635,65.5307,181.0629
249.9283,106.0719,56.6088,174.2377
250.5991,104.3748,51.8023,181.2285
250.0978,103.6509,53.1872,182.3038
249.6596,104.0680,57.5960,180.0668
247.2904,105.3542,66.5814,174.8145
246.4882,105.4623,55.0249,167.7495
247.2226,104.9147,60.4371,177.5564
245.6534,102.4312,66.9203,176.1927
242.8829,99.3708,58.2222,179.2788
244.2238,99.9550,57.8759,178.7737
238.2168,95.0206,65.0031,184.1885
240.7585,96.7730,71.6710,181.2222
236.7797,89.6483,58.5056,176.0068
241.2465,94.1159,56.8169,176.1373
234.3231,85.8485,77.6256,174.7758
237.2672,88.6054,62.6209,171.3815
234.0518,88.6687,76.0515,161.2726
231.4133,85.0278,81.7242,164.6371
230.2902,84.4847,81.4338,164.6781
227.3574,82.7288,83.2873,168.4228
224.4273,79.1993,86.0969,170.4382
225.1534,77.7553,79.8706,172.7824
220.8913,77.9312,79.3561,173.6867
226.7555,77.1776,69.2910,174.2595
222.2627,81.0227,69.6989,169.9447
225.9505,81.0638,78.5959,169.1143
221.1179,76.6921,78.0321,173.7545
221.3141,74.7647,75.8233,174.6613
223.7107,74.8182,71.6272,174.9687
222.2754,74.6156,75.1657,173.8173
219.6195,71.0372,82.3456,175.4232
218.1828,66.7412,75.7066,179.3577
224.5836,64.9604,72.3704,178.6984
223.8993,59.4167,67.8770,178.7341
226.1608,57.9049,69.0535,170.5154
225.4951,56.5678,61.1275,164.3043
224.9288,54.6816,60.1533,162.6126
224.8833,52.8638,56.3257,163.2340
225.0436,50.6806,57.5483,167.1863
223.4673,47.9427,56.2585,167.8389
221.8910,49.5377,55.2712,169.2126
223.9269,46.2081,60.2912,169.5238
219.3449,49.2362,61.1752,161.5446
219.1861,46.5832,56.9461,167.6129
219.3907,44.5080,66.2709,170.0153
219.4495,46.8554,52.1633,164.5985
217.1970,45.9736,65.5018,170.0550
215.3862,49.3538,62.6255,165.5047
215.1547,47.0614,52.1304,169.2410
214.0984,43.7040,58.2391,173.2204
212.5879,44.4572,64.8173,171.1035
207.3212,41.3881,65.8726,174.4424
209.5448,41.6610,68.4583,174.6711
207.8543,40.2816,60.7464,173.3589
210.1676,39.6190,65.5210,175.2436
208.7568,35.3027,66.6453,169.4557
210.1414,34.4321,60.6951,165.9468
211.9448,35.2807,61.1809,158.3368
209.9162,33.1797,62.7635,160.2034
211.9091,29.9417,61.3094,165.2033
212.0569,27.2165,62.2314,166.1625
211.6809,27.3302,62.3266,167.7445
211.0070,25.7871,64.1787,169.3192
210.9636,27.0579,60.6029,168.6800
204.0690,29.1824,69.5158,167.3152
214.0651,27.3932,61.6222,169.7676
213.1395,29.1770,61.9629,168.2831
212.3892,30.2977,61.8515,167.4377
208.7355,28.5730,63.9010,170.5473
212.6384,31.6751,61.1657,167.2071
213.6696,30.6007,62.5588,169.8412
215.0462,30.8363,62.7763,169.5721
214.3407,30.6976,64.7169,170.5242
211.2248,29.6267,66.8791,172.6249
214.5386,32.0491,68.0177,170.3346
215.1063,26.5894,58.8775,173.4786
216.1035,26.1108,56.3908,170.7315
210.3544,23.5187,64.2225,178.0811
215.6317,22.8234,57.9250,165.1621
216.6810,25.2227,51.2053,166.1448
206.4492,22.6812,67.6755,157.1031
217.6704,26.5456,52.8207,160.2713
205.0318,26.1749,62.4375,157.2257
217.0812,27.0032,52.3321,164.3307
218.2825,31.6694,51.7367,157.7514
218.4591,29.5763,51.3702,162.2164
220.1812,31.7768,52.2754,163.3691
219.0084,37.2693,50.4374,160.9548
219.9547,39.6611,50.8013,162.6741
222.2053,45.5494,51.0572,160.8199
223.0202,51.1987,50.5171,160.4328
220.2846,51.6691,54.8694,161.1523
224.4933,55.2541,50.3149,161.4212
225.4100,56.3797,49.7427,163.9091
225.4521,56.2446,51.9782,167.6051
225.0948,54.4670,54.3320,169.6209
227.8182,55.1172,55.9868,166.9569
229.2470,56.1965,57.2323,166.7805
229.9616,56.4440,59.7289,156.8083
232.1667,57.6423,59.8751,152.9926
232.9148,56.6294,63.6730,151.5478
237.4575,56.9560,61.2540,152.7138
237.3162,55.4200,65.3591,153.3794
239.6751,53.9115,65.2841,156.0829
242.6658,54.1048,63.0100,158.5932
248.3535,55.9965,54.3206,157.0884
243.7328,55.5086,61.1878,157.9173
250.8043,57.8373,58.9091,160.3601
250.9610,58.4064,54.3287,153.9871
255.5281,59.1425,55.0611,156.1947
254.9261,59.1972,54.2646,156.5763
253.8387,58.7938,56.4666,161.0581
257.9821,58.0269,53.1345,163.7579
256.9833,56.5160,51.5120,163.1773
260.5672,55.1037,49.0165,164.5030
259.8255,55.2211,46.6984,164.9590
261.5765,51.9968,48.4423,162.3790
261.5297,50.8783,45.7938,155.2539
260.2993,48.6475,47.0221,154.9188
263.1554,48.2910,45.2498,152.0614
262.6964,45.2904,48.3154,153.9639
265.7070,42.9834,45.4422,154.1683
265.3206,40.7332,50.6270,154.2799
265.0012,39.9905,56.3875,155.6678
268.4957,40.4051,55.1523,153.4412
271.5645,39.2574,52.3611,154.3423
272.7096,37.8902,56.5354,155.4125
277.4134,38.2553,54.2321,153.1202
277.1841,38.8855,48.0034,155.3371
282.4750,36.1639,46.3006,158.6463
284.0358,37.9708,43.3848,155.3594
287.1786,38.5381,45.9783,155.2891
290.8357,38.8483,45.6431,154.3225
292.6897,39.8843,51.8111,154.4639
294.6991,40.9172,41.3819,154.4040
297.6205,39.0801,39.7912,152.3945
298.5161,38.5303,42.6028,152.8077
300.9821,37.6210,60.5233,153.6417
299.8554,40.0763,54.2736,151.3631
301.2428,37.3176,45.8814,154.9181
304.3958,37.3608,51.0558,154.9204
303.3615,38.8773,46.4783,153.6932
304.5577,42.2261,49.1835,151.2704
306.1001,42.2064,54.0188,150.6892
306.2973,42.2496,52.6023,151.0183
307.9120,43.5190,52.3165,149.7409
308.8899,43.5892,53.2165,148.6292
310.2789,44.7079,52.4127,147.3352
309.7420,47.6908,52.2522,144.5595
308.6444,48.2968,53.8628,144.0242
308.9021,49.2730,52.4140,140.5773
304.8489,47.8247,56.2760,144.3949
302.4353,47.8073,72.0909,142.4410
298.7637,45.5553,69.9211,144.6370
302.0754,45.9104,66.1947,144.5722
302.1100,44.8119,66.0980,144.5888
307.3587,44.0725,67.3822,144.4424
306.5327,42.4934,64.9777,146.9372
307.0471,42.5368,62.0174,146.6648
314.0708,41.6995,56.4981,148.4525
317.3857,43.1385,53.5523,148.7171
318.4572,41.5293,52.5392,150.5232
316.8008,42.4523,54.2745,151.0949
318.7867,44.1196,52.5156,151.0241
317.4578,45.5757,53.2623,149.1900
316.9755,46.9362,53.0869,148.4907
317.6132,49.9047,52.5456,146.7690
319.2914,52.4833,57.4318,145.0645
320.3120,54.1038,60.3846,142.8500
320.1977,55.6454,62.1112,140.5144
321.4739,56.5741,64.6946,139.8747
324.3077,56.5202,64.1854,139.9797
324.8680,54.8347,66.7204,141.5833
324.1250,53.7658,65.0956,143.1959
326.2844,52.1903,66.1466,144.0860
333.7629,50.8997,64.0670,144.2260
336.1967,49.1836,63.7411,145.3549
