1
94.1398,270.4417,30.6560,36.6138
97.9443,270.0375,30.3475,37.6104
99.6075,273.4281,28.9380,38.0194
103.6385,276.3047,28.7831,40.1959
108.0424,275.8255,28.6181,42.7786
113.2403,278.1420,28.1170,45.9761
118.5383,273.8226,28.2983,46.1522
126.8161,274.2128,29.0013,45.9502
136.1901,270.8363,28.4095,45.0136
145.3304,270.0700,27.4064,45.8096
149.9693,267.3267,29.3473,43.2993
159.7273,267.6835,30.2230,41.6981
169.4202,267.4666,31.3881,40.6557
183.8327,267.3514,30.6750,41.0629
193.7694,266.7557,28.9215,41.8114
202.6020,266.2128,28.1463,42.1033
206.8638,266.7693,29.0472,40.3865
216.2567,270.6834,28.2452,41.3725
220.9766,267.7967,28.6541,39.0247
230.0392,268.5483,27.9154,37.7282
234.6536,269.2252,28.4445,35.7516
242.7742,269.2817,27.3090,35.6212
251.3291,269.0270,25.8093,36.8170
256.8302,268.2161,25.2241,37.1586
264.7242,263.4709,24.2879,38.4448
272.8562,266.9388,23.1312,39.7830
280.6097,266.2209,22.4795,40.5162
287.8356,265.8988,22.4969,40.3798
295.5781,265.6899,22.3914,40.2550
299.8624,262.1861,22.8775,39.3226
311.9277,266.6474,22.8804,38.8428
320.1057,265.8781,22.4632,39.8142
324.8171,265.2618,22.1737,40.7830
336.6539,264.6198,22.7543,40.1808
343.4228,264.3842,22.8232,41.4431
349.9346,262.7917,22.8745,43.8796
358.4581,258.8896,23.2009,44.6284
363.0386,259.3091,22.9783,45.8325
375.0988,259.7054,22.9706,46.3738
379.8163,259.8441,22.8156,46.7571
388.7939,260.2435,23.1428,46.4675
393.1673,265.0973,24.2537,45.4102
398.1166,264.5650,24.1591,45.7623
402.7592,264.3469,24.8372,45.4402
412.6134,263.2503,24.3010,46.2060
421.5643,263.1452,24.2058,46.0811
429.6073,263.9055,25.2315,44.8842
437.4208,262.8182,25.7439,44.8721
442.1120,254.5667,25.9426,43.6915
454.4525,255.8334,25.5399,42.4301
459.4124,260.1809,24.4883,43.4998
459.6774,257.0551,25.1585,41.7347
459.0217,252.3797,25.2115,41.4606
481.5027,267.1959,23.6837,43.6401
486.6702,267.2975,22.5338,44.5534
490.5231,262.7964,21.4346,45.9338
491.1457,266.2915,20.9549,47.5397
491.1640,262.2837,21.2097,47.7531
491.8756,250.0280,21.9612,45.0055
496.6820,250.8982,22.3003,42.7409
497.6063,247.1631,22.0811,42.0238
494.0427,247.9577,22.8093,40.8016
498.0803,243.9639,22.8727,40.8160
493.7636,252.3507,23.2156,40.2190
492.9538,261.0176,24.3136,38.1985
493.1280,261.4478,25.2031,36.7839
493.8748,265.3611,25.2963,35.6825
497.1519,265.4105,24.8704,35.6587
496.8398,265.9065,24.8543,35.1301
494.1210,266.2961,24.6350,34.6911
490.6358,266.4547,26.0375,33.5880
480.1223,263.2364,26.2288,33.5478
469.9597,262.8612,25.5302,33.8593
455.5922,263.0084,25.1627,33.6801
441.2373,251.2485,24.4011,34.9587
426.8028,250.6299,23.3743,36.2618
407.8758,257.7421,22.3671,37.0401
401.4767,250.3396,22.0790,37.6628
393.6588,253.4182,21.9108,37.7996
364.0606,262.0167,22.4977,36.8230
349.3283,266.3265,23.7901,35.0659
337.9456,267.3107,24.4268,34.4512
327.1171,269.5980,23.2814,35.8274
312.9483,266.2446,24.0347,35.8189
304.9116,269.7653,23.9471,35.8019
294.6891,273.0019,23.7827,35.7598
294.8783,272.5857,23.5557,35.9012
288.2262,275.8537,23.4929,35.8146
285.1764,275.9809,23.3424,35.6494
293.8025,279.8027,22.8691,35.8796
290.6595,276.4450,22.8438,35.6871
280.1284,280.6443,22.5906,35.5757
262.0306,288.1873,22.4431,35.9655
254.6117,291.1631,22.3536,36.2441
247.0087,288.0969,22.7061,35.4374
239.4555,292.0871,23.0609,34.8077
228.0817,292.8368,23.7175,33.9816
210.1830,299.6900,23.9982,33.4801
202.6322,299.2085,24.6429,33.5407
190.0938,293.1971,27.0638,30.8669
176.8573,302.3682,25.4622,33.6738
169.8703,301.5625,24.8251,34.6404
167.0246,300.9743,23.7573,35.7803
168.7262,300.1902,22.6152,36.7665
169.6607,300.2776,22.0184,37.1608
173.9843,296.7998,21.7315,37.0634
177.9059,297.0122,21.7839,36.8162
185.1720,296.7782,21.9630,36.4937
189.4611,296.3929,21.8072,36.5947
197.0937,289.5459,21.9206,36.3993
204.8047,286.3592,21.9634,36.0182
220.3227,287.2061,21.8430,35.9620
213.4065,309.0395,22.0151,35.7433
220.8653,308.9960,22.4702,36.1689
228.1690,309.0273,22.6932,36.0436
232.2247,312.7603,23.0715,35.5765
254.7480,309.2439,22.9566,35.4142
251.1727,308.9186,22.3366,35.8552
255.3490,305.3098,21.9811,35.4333
255.1605,301.7133,21.6945,35.1772
247.2206,298.7326,22.8081,34.3085
255.2000,302.2624,22.7120,34.2310
262.1021,298.4771,22.9160,33.9249
265.7909,298.3892,22.4130,34.0728
272.4138,294.7612,23.3704,33.2624
275.6674,295.2283,24.0193,32.3146
283.5477,302.2348,23.2085,32.5721
287.3547,305.7077,23.2387,32.0724
297.8843,301.9221,22.6479,33.2518
300.6067,299.1891,23.7708,31.8243
307.6075,299.4918,23.8677,31.5927
308.8084,299.4589,22.9073,32.6506
315.2479,296.5416,23.5707,32.1447
322.1288,297.0321,24.1312,31.2232
326.0136,303.0459,23.0374,32.9726
330.5450,299.0737,22.3425,33.6511
344.8235,299.0485,22.3141,33.2736
351.6205,299.1573,22.1973,33.0807
355.2909,299.1493,21.9435,33.2894
360.1020,301.6112,21.1837,35.7143
365.0043,303.1460,20.0543,38.3163
367.5089,303.2230,20.6825,37.9487
368.3303,306.1602,20.4122,39.1891
372.3724,302.7935,20.4905,38.7232
375.1376,303.0275,20.6312,38.4244
374.7747,299.6775,20.6431,37.9670
374.0805,296.6587,20.8192,37.5369
370.8129,293.2037,21.1754,36.8232
374.0928,285.6711,21.1910,36.6140
374.0268,286.1086,21.4219,35.9026
2
0
0
0
0
1
383.3086,291.4908,25.1984,35.4988
387.5481,291.2099,24.1818,34.5259
388.2209,289.8412,23.0209,35.6782
388.4453,289.5097,22.8370,35.2667
388.1162,288.7837,22.9691,35.1549
385.1375,286.0524,22.8706,34.6376
385.2896,286.8231,22.9713,33.4114
382.2260,286.7714,22.9624,33.3170
2
0
0
0
0
1
397.4290,292.1652,17.9526,21.5677
394.6483,291.7321,17.5323,21.7000
390.1160,291.7024,17.3146,21.8214
364.9982,296.8796,18.0514,20.8660
369.7742,294.4093,18.0772,20.6368
372.4061,294.2902,18.0353,20.4589
357.1109,296.8414,18.6866,19.8536
369.8545,293.8509,18.1721,19.8640
368.1804,293.1887,17.6342,20.1133
366.6236,292.5054,16.6763,20.5726
364.3469,292.3672,16.3098,20.8419
359.7274,294.4290,16.4364,20.3202
353.2983,291.9534,16.4852,19.8206
345.0507,289.5508,16.0901,19.8398
340.4536,287.5668,16.0156,19.0917
333.7875,285.7905,15.9977,18.5955
318.4837,283.8075,16.4377,17.9101
2
0
0
0
0
1
224.8244,300.3112,29.5199,20.2350
218.7714,293.8932,28.3235,20.9805
213.2287,294.2918,27.3550,20.3628
207.7475,291.6281,26.4962,20.7292
195.7526,294.7630,27.5348,19.4767
181.7484,294.8205,25.7744,19.4545
171.5921,295.0108,24.2709,19.2931
163.5464,297.5970,24.0420,19.0252
158.1702,300.2787,23.5723,19.3945
158.5470,297.7196,22.9852,19.6401
153.1129,302.9550,22.9243,19.6357
151.3095,299.6054,21.9436,20.7735
153.9262,302.0448,21.8980,20.5514
151.2901,300.0051,22.1507,19.9009
146.0205,297.2141,21.5808,20.1304
141.0967,294.5113,21.2161,20.2147
141.3989,296.8778,21.0823,20.1551
138.7126,299.4640,20.8825,20.1179
136.4501,301.9416,20.5493,20.2798
142.0210,299.2289,20.4542,20.0660
153.2453,296.2486,18.7552,20.9472
153.6624,295.9553,18.2052,21.2769
156.2488,298.2345,18.0471,21.3480
139.0091,300.5297,18.0765,21.1378
139.1328,300.4683,18.1725,20.8678
137.0176,303.0002,18.1412,20.7202
135.0183,300.3264,17.7683,20.9953
134.7392,297.6787,17.7031,21.0773
130.1914,299.9862,17.4377,21.2241
131.0180,307.1253,17.0122,21.7527
135.7947,302.0334,16.5218,21.9820
138.3345,299.9368,16.8621,21.2472
143.8782,301.9922,16.7396,21.2484
146.7229,299.3006,16.6121,21.3028
149.2991,303.5135,16.3212,21.8078
149.0648,303.1843,16.0578,22.2690
146.8328,295.9840,15.6485,22.2430
141.8353,300.7909,15.8380,21.8668
