1
86.0356,68.5265,18.9932,19.3476
88.5966,70.4033,18.6435,19.8074
93.5706,69.9544,18.1832,20.2281
88.5314,72.5569,18.1822,20.1469
88.8942,77.2389,18.1878,20.0878
89.5465,77.6318,18.2110,19.9480
92.3942,79.7073,18.3760,19.9852
94.5894,77.7153,18.4805,19.7484
94.8257,78.0155,18.5609,19.6185
99.5645,80.4513,18.5490,19.5872
99.7606,82.5499,18.4562,19.6262
102.4870,82.2616,18.2572,19.8961
102.7576,79.9920,18.6640,19.8457
104.7181,80.1823,18.5329,19.9190
104.1867,78.0362,18.6911,19.6260
106.1505,78.4162,18.7705,19.4342
105.5838,78.6162,18.8331,19.1577
104.9394,78.9376,18.9560,18.8640
104.6978,81.1839,18.8612,18.9764
104.9304,80.9201,18.7461,19.1201
104.9166,80.7095,18.6277,19.3650
102.8136,78.4775,18.7749,19.1411
103.0334,78.7413,18.8512,18.9487
103.3744,78.8862,18.9773,18.7316
103.1724,79.3534,19.2076,18.4457
103.2734,81.4042,19.1101,18.5596
105.2614,79.0361,19.0427,18.4945
107.3757,79.1409,18.3979,18.9598
104.8819,77.0384,18.5726,18.6885
105.2650,79.0098,18.6429,18.7413
105.6159,76.8376,18.8108,18.5350
107.9173,78.8181,18.6388,18.8445
105.4675,76.4013,18.7262,18.7296
105.4027,76.3991,18.7737,18.6225
107.6665,76.1458,18.3694,18.8223
107.9653,78.0940,18.1364,19.0950
108.2015,77.6806,17.9413,19.3243
108.4671,77.2554,17.6830,19.5736
108.6591,76.9807,17.4418,19.7073
104.0301,77.0328,17.6799,19.5742
106.3302,74.7160,17.6844,19.4163
104.0202,77.0408,17.7605,19.3277
101.9950,82.0329,17.5922,19.5148
102.1547,79.9996,17.5633,19.4742
102.2411,80.3072,17.5045,19.4768
102.3952,80.5724,17.4068,19.4309
104.8257,80.5693,17.3870,19.3928
102.7103,89.8662,17.3461,19.5165
100.7423,89.6416,17.0342,19.6738
101.1565,89.4818,16.7085,19.8794
99.4621,89.5123,16.3506,20.0165
100.3031,89.5554,15.9486,20.0420
100.7962,84.7533,15.8533,20.0786
101.1991,84.4962,15.6434,20.2780
101.5182,86.5242,15.2149,20.5366
99.6385,86.3790,15.1342,20.4972
100.3045,84.2742,14.9454,20.5997
100.6391,86.5457,14.9276,20.5170
100.6084,88.5158,14.9379,20.3539
98.7560,90.7631,14.8770,20.2981
2
0
0
0
0
1
110.7524,78.4222,21.0374,29.0412
112.1651,79.0524,20.1625,28.7139
113.3006,79.7840,19.5913,27.4846
116.0119,80.2610,18.5402,27.0615
115.4621,78.1761,18.3949,26.2894
115.1252,81.7928,17.8535,25.0553
113.3184,84.7396,17.8113,24.1637
115.8494,82.3078,17.3820,24.0320
115.6185,82.9892,16.7255,23.5670
115.5662,83.6871,16.4192,23.1836
115.4028,84.4025,15.8459,22.8075
113.5859,84.9871,15.5932,22.4392
114.0597,87.3601,14.7356,22.2424
111.9090,85.4268,14.9422,21.7283
111.6510,85.9814,15.5012,20.9077
113.4876,86.3647,15.7382,20.5297
113.0579,89.2546,16.3646,19.6211
115.0613,91.8239,16.4667,19.4865
114.8890,90.1509,16.9084,18.8124
116.9409,90.1516,17.0108,18.4868
117.1843,92.1702,16.8322,18.3776
117.7231,91.8686,16.6302,18.4191
117.7050,91.4558,16.4777,18.3438
120.4837,89.3988,16.4958,18.3862
125.1340,87.3258,16.4398,18.4885
123.0813,87.1662,16.6610,18.4079
127.4560,83.2032,16.8989,18.0749
129.4637,81.7391,17.0494,17.7503
131.4760,82.0306,16.8986,17.7445
133.4848,80.3057,16.9878,17.4785
133.8312,80.3971,17.1598,17.2137
134.0522,80.8359,17.1645,17.0492
142.6542,80.6496,17.0257,17.0258
144.3315,82.1994,16.8242,17.0059
144.4290,83.8274,16.7113,16.9611
144.0902,82.2396,16.6694,16.7767
146.0294,84.2757,16.4679,16.7621
146.0028,83.8027,16.3146,16.7762
146.0367,81.6048,16.2782,16.7190
145.8669,81.4765,16.2244,16.6548
145.8856,79.3948,16.1690,16.6312
150.1806,79.1197,16.0372,16.6712
145.8282,77.2667,16.0717,16.5674
145.7217,78.9109,16.0184,16.5395
145.5274,78.4188,16.1580,16.4608
147.3856,78.3014,15.9584,16.4651
147.1681,78.1858,16.0074,16.2671
149.0917,76.2771,15.7907,16.2724
149.2444,76.6382,15.7413,16.1734
151.5309,76.1942,15.4265,16.2760
153.6833,75.8588,15.0067,16.4633
153.6954,75.7209,14.8633,16.2703
153.6206,74.2498,14.9539,16.0778
153.3206,72.6859,15.2254,15.8868
155.1182,72.7022,15.2176,15.8553
156.9796,72.5291,14.9972,15.8772
156.8320,72.3393,14.8809,15.8724
158.7432,72.2542,14.6615,15.9549
156.7311,70.7707,14.7303,15.8021
158.6675,72.5806,14.6915,15.7871
158.4998,70.8220,14.8267,15.5405
160.2737,72.5814,14.8589,15.5205
160.1622,71.0844,14.9024,15.4404
160.0542,73.4082,15.0242,15.2968
161.9526,75.0727,15.0115,15.2657
161.9676,75.0604,15.0825,15.1731
162.0905,75.2487,15.1873,15.0670
162.3594,75.5950,15.2863,14.9131
166.3722,75.8366,15.3722,14.7956
166.7635,76.2102,15.4846,14.6664
165.1293,78.5320,15.5983,14.4689
161.4584,78.6297,15.7192,14.3305
161.4472,82.4085,15.8385,14.1718
159.6706,80.8772,15.9043,14.0492
159.6706,80.8772,15.9043,14.0492
159.6706,80.8772,15.9043,14.0492
159.6706,80.8772,15.9043,14.0492
159.6706,80.8772,15.9043,14.0492
159.6706,80.8772,15.9043,14.0492
159.6706,80.8772,15.9043,14.0492
2
0
0
0
0
1
134.0800,91.5497,35.8775,23.2676
135.0693,91.4663,33.7734,23.5473
129.0577,91.6799,32.6563,22.9748
134.2232,97.3775,30.1373,24.6636
131.0414,96.7844,29.5840,24.8805
124.0933,99.6039,29.3710,24.7773
120.6698,103.1668,29.2924,24.5315
117.2934,107.0790,29.2670,24.1422
2
0
0
0
0
1
114.7176,85.1798,27.0610,28.8731
115.7165,85.3473,25.9472,27.7789
116.0440,85.3721,26.0928,27.5396
116.7759,86.0347,24.8848,26.9897
117.4822,86.5233,24.4582,26.7471
118.3619,86.5575,24.1194,26.5305
119.2907,86.8399,23.8473,26.2089
120.2597,86.8719,23.4601,25.9379
121.5335,86.6098,22.7892,25.5369
124.8570,84.5048,23.0624,24.9784
125.0435,87.1395,22.7827,24.7504
125.3798,89.3285,21.2910,25.2608
125.3619,92.3307,20.9111,25.0378
128.4517,89.4597,20.6879,25.0666
131.8806,86.2286,20.8852,25.2119
131.7765,88.4422,20.0577,25.7886
131.5992,88.5235,19.8001,25.7707
132.0417,88.5229,19.3893,25.9907
137.4168,82.9939,20.5751,25.2545
137.6646,83.0516,21.5575,25.3868
143.2897,78.7653,23.0336,23.4955
143.2884,79.2755,23.6607,22.7417
140.7684,84.1253,22.7376,23.1407
143.2124,83.9149,22.2653,22.6171
145.6120,83.5519,22.0360,22.2041
148.6346,82.0583,21.0984,20.8714
151.4255,80.2610,20.5589,20.2408
153.7359,80.5419,20.2034,19.7861
154.6552,78.6848,19.8255,19.6829
157.4073,76.3644,19.6971,19.5060
157.9280,78.5196,19.6596,19.1409
158.5925,74.1031,19.6148,19.1492
158.8386,74.1951,19.0338,19.0706
158.6959,73.8768,18.6240,19.0457
158.4157,75.5718,18.3497,18.7547
157.8802,75.0783,17.9175,18.7966
157.6513,73.2721,17.4649,18.6140
155.6669,73.2594,17.1128,18.5591
157.7635,71.4200,16.8795,18.2088
157.6580,70.7681,16.9613,18.6945
158.3245,68.4846,16.8805,18.8037
158.9741,68.1170,16.6957,19.0978
161.0638,65.9951,16.8002,18.7113
163.1288,64.0393,17.1925,18.2247
164.9877,61.5602,17.3952,17.8305
166.8305,61.0742,17.5746,17.9607
171.0653,56.3225,17.6367,17.8148
184.1975,45.7988,18.3193,17.2276
188.2357,44.1777,18.5590,16.8617
187.9308,42.5510,18.7922,16.5386
189.7630,41.1027,18.9813,16.2315
189.0854,42.1060,19.6590,15.4208
186.4024,40.7140,20.1824,14.9960
188.2494,41.4247,20.3315,14.7495
187.7628,42.0663,20.6000,14.3290
187.4109,42.5967,21.1732,13.8791
189.2692,42.7041,21.1941,13.7658
188.8478,43.2405,21.2866,13.5070
190.6072,43.5778,21.2157,13.4987
188.1490,43.6481,21.4161,13.4205
190.1297,43.9393,21.3481,13.3692
189.7454,44.2478,21.3844,13.2445
189.3892,44.4621,21.4664,13.1187
189.0734,44.8028,21.5920,12.9862
188.7809,45.4570,21.7838,12.8192
184.8814,45.7776,21.9006,12.7289
191.2725,46.2894,21.8361,12.7132
189.2792,47.0709,21.7649,12.6563
191.2250,47.5752,21.5865,12.6948
191.0422,47.8335,21.4565,12.8643
188.6991,48.2761,21.6316,12.8921
190.7448,48.7776,21.5323,13.0018
190.7718,49.0937,21.3926,13.1501
190.6689,49.3416,21.1769,13.4130
190.6497,49.2086,21.0885,13.5413
192.4331,49.1747,20.8426,13.5685
192.1269,48.9537,20.7101,13.5541
191.9017,49.0677,20.6528,13.5203
189.3308,49.3797,20.6256,13.5335
191.2942,49.5156,20.4390,13.5410
193.4286,49.3724,19.9238,13.6067
193.3862,49.1287,19.6011,13.6148
193.5401,47.8431,19.4172,13.4830
193.7156,48.5152,19.2321,13.3750
193.9989,48.5617,19.1180,13.3107
195.7784,48.6466,18.9512,13.2872
195.4930,47.1997,18.5961,13.1575
195.2479,47.5283,18.3982,13.0983
193.2200,46.3768,18.4800,12.9654
195.0141,46.8535,18.2316,12.8600
191.1787,47.2361,18.4696,12.7739
193.0780,46.0250,18.4596,12.5980
194.8777,46.5934,17.9965,12.5624
192.9320,46.9633,17.8740,12.4826
193.0639,46.8710,17.7240,12.4847
193.2312,46.6987,17.4654,12.4592
193.3740,46.6509,17.1565,12.4131
193.4220,46.9278,16.8148,12.2594
193.3666,46.9872,16.4178,12.2203
193.2538,46.9947,15.9034,12.0550
193.0105,46.9213,15.6319,12.0066
192.6480,47.3795,15.3558,11.8990
192.2276,48.6244,15.2430,11.8524
190.2536,48.7119,15.0087,11.9281
189.6991,49.2472,14.9710,11.8640
189.3858,51.0942,14.8580,11.8373
187.5093,51.2711,14.8623,11.7372
187.2513,52.8716,14.6083,11.7344
185.3516,52.7251,14.5139,11.6913
185.0543,52.7559,14.3689,11.7173
183.0376,53.0900,14.2868,11.6575
182.6901,53.5183,14.2698,11.6306
180.8772,53.8495,14.3203,11.5805
179.2437,54.2542,14.4868,11.5476
175.7887,54.7284,14.5252,11.4433
175.7887,54.7284,14.5252,11.4433
175.7887,54.7284,14.5252,11.4433
175.7887,54.7284,14.5252,11.4433
182.7198,66.1894,14.0642,11.6422
182.9668,66.4478,13.2450,12.1139
182.9668,66.4478,13.2450,12.1139
182.6927,68.1951,13.0508,12.2100
182.3300,68.2735,12.8180,12.3908
172.9774,62.3564,12.9208,12.1809
173.1023,61.2050,13.0072,12.0627
173.1023,61.2050,13.0072,12.0627
176.6603,72.0476,12.8226,12.2115
168.7657,64.3409,12.8298,12.0510
170.2873,62.9841,12.9564,11.9400
171.8448,61.8258,13.0128,11.7926
170.2289,62.2043,13.2346,11.6177
170.3884,61.2296,13.3755,11.4626
170.3884,61.2296,13.3755,11.4626
173.8140,62.7130,13.3038,11.4070
173.9615,62.6021,13.2948,11.3374
173.9615,62.6021,13.2948,11.3374
173.9615,62.6021,13.2948,11.3374
177.0573,68.6216,12.9562,11.6104
177.0573,68.6216,12.9562,11.6104
177.0005,70.1962,12.8725,11.6564
178.4288,73.2755,12.6205,11.8173
178.3600,76.1062,12.2704,12.0793
178.4123,77.4847,11.8923,12.3705
178.3255,77.5514,11.6569,12.5503
176.5343,81.9639,11.6988,12.4879
176.3718,82.1097,11.7142,12.4948
