1
263.5864,71.7997,31.2664,80.3784
264.9135,72.2260,29.8604,79.1966
266.7286,74.0861,28.8786,78.9757
267.0549,74.6693,29.2082,78.7601
267.1176,74.7044,29.9790,78.5367
265.9793,75.0927,30.9156,78.4879
264.0759,74.4818,32.1171,77.8877
263.6750,73.9791,32.2608,78.0604
263.3344,73.7980,32.4875,78.3033
262.7882,73.6937,32.0533,78.0032
262.0210,72.9947,31.4992,79.3261
261.9613,70.8928,30.3818,81.1172
261.8685,69.3771,30.2987,81.5917
261.4775,68.6885,29.8647,82.9191
261.3800,68.6020,30.4893,83.4960
260.5399,69.0113,31.0413,83.3440
259.9928,68.3510,31.2157,82.8625
260.7954,68.3504,31.3223,82.0780
261.9377,68.2914,31.4507,81.5972
262.5031,68.9221,30.8251,81.6695
263.0383,69.9622,30.1855,81.6271
263.1812,69.9156,31.2389,80.1458
264.3567,69.4760,31.1158,79.7694
265.0475,67.8320,30.4003,81.2661
266.2993,66.6124,30.1023,81.6783
268.2306,67.6361,29.8455,81.9035
269.7896,68.9254,30.4081,82.0646
270.2928,69.6906,32.0640,82.2904
271.5236,69.0639,33.0258,81.4595
273.1276,67.4571,32.6398,82.9880
274.2062,67.1892,32.0931,83.3385
274.4573,67.0949,30.8554,84.1524
274.6807,68.6082,31.1126,82.3988
274.2389,69.7237,32.9791,79.5945
275.4345,68.9100,31.4715,80.2693
275.9064,68.1190,30.5397,81.0977
276.0746,68.3299,30.9785,80.8978
277.4829,69.0016,30.6666,81.4907
278.0946,69.7471,31.5842,82.4713
277.0284,69.3986,33.5354,83.1795
276.2878,68.3040,34.2573,84.0349
276.2543,66.4501,35.3041,84.9669
276.2318,66.3754,36.2531,84.4810
276.4403,66.2950,37.5047,84.7094
277.2314,66.6216,36.8634,84.8262
277.2177,67.4220,37.0164,84.2333
277.6845,66.5994,35.1180,84.4289
277.5723,66.0562,34.9489,83.7557
278.5540,66.3303,34.6509,83.7684
278.0942,68.2295,35.0895,82.8227
278.5430,68.6439,36.6279,83.0785
278.2971,69.3364,38.7626,82.9590
278.9924,68.8570,39.1509,82.4102
279.3322,68.6511,39.4626,82.6282
280.7281,68.9894,38.3378,81.7226
281.4570,69.8362,37.1423,80.8467
280.7512,69.8587,37.4019,79.9872
280.9563,68.7455,35.2994,80.8736
281.0475,67.0468,34.7814,82.7182
280.5077,66.7820,36.6617,81.6462
282.4537,67.3824,36.3441,81.0562
283.2717,67.5170,36.8911,80.5926
283.9201,66.6020,37.1245,81.1441
284.9680,64.3023,36.5887,82.4731
285.2509,61.6749,35.9073,83.8822
284.6847,60.7624,35.8906,84.2616
284.3548,60.6933,37.3018,84.8801
282.5917,61.0276,38.7458,85.3430
282.6003,59.0329,38.1013,87.4058
282.8532,57.6361,36.1519,88.6883
284.3803,55.3445,34.9554,88.7664
285.8162,54.8099,34.2634,90.1025
285.3049,56.0351,33.6505,91.0555
285.2158,57.8660,34.9097,90.9346
284.2854,57.3758,36.9699,91.3163
285.5796,57.0275,37.4359,91.6137
285.1519,55.6747,37.5522,90.8101
285.5121,55.9590,38.5613,90.8286
284.0051,57.3565,38.5024,91.5021
284.4800,58.9581,38.8185,91.4065
283.7396,59.1348,39.2064,90.9053
282.8404,58.6603,38.3028,90.4857
282.6076,56.9867,38.2063,90.2629
284.6624,57.4422,36.8629,90.5044
286.5150,58.2920,36.4164,90.2818
287.2215,59.9809,36.6498,90.4814
288.6067,59.4317,35.3049,92.2321
288.8004,56.9066,35.0330,94.1306
289.4377,55.7368,33.9229,92.7055
289.3914,55.9913,34.1290,92.9968
290.6436,56.9683,33.2952,94.2551
290.2994,57.9495,32.7229,93.9781
289.2477,59.0575,32.5219,93.9858
290.1930,57.0151,32.0148,95.7153
288.7768,55.6510,33.0709,93.9080
288.8128,56.6272,32.9562,92.6784
288.9999,58.4333,33.9650,90.9484
289.4183,59.6833,34.0095,92.0250
291.0090,59.7698,33.9945,93.5553
292.5405,57.4635,33.2494,95.8168
291.6098,56.4292,33.2549,94.6237
291.9042,57.1478,33.4648,93.7236
293.3754,58.2609,31.7880,94.8917
293.3882,58.8189,31.0789,95.3771
292.8587,58.7930,30.1255,95.8770
293.0310,57.5965,29.6649,97.5187
290.6747,57.0012,31.3152,94.1217
289.1540,56.3347,32.8282,93.7011
289.4556,57.4428,32.7388,92.9160
289.7881,61.7774,33.0561,95.8532
289.4722,60.7539,34.4384,96.9302
291.4248,59.6138,33.8748,97.5798
291.7777,57.3442,32.3888,96.3598
292.2420,55.6015,32.8343,97.4774
292.7920,57.5473,32.1514,98.0781
292.8702,59.3879,31.4821,98.9905
293.5588,59.9729,31.0013,99.5579
293.0352,58.5426,31.0051,101.1923
293.7175,58.1560,30.5618,98.5857
292.7756,57.8780,31.2000,95.1446
292.1410,60.1287,31.7179,93.1478
293.5233,65.1200,31.4058,95.9757
294.9783,62.5436,30.9328,99.1740
295.0913,59.9134,30.9881,101.5962
293.8077,58.1370,32.0026,100.0329
293.0239,57.2277,32.4227,100.1878
294.1808,62.2226,31.2987,104.3425
294.0092,60.1330,31.3494,106.9921
293.4127,59.3588,32.3137,105.7655
293.1960,57.5220,32.3775,106.3683
291.8516,53.6915,33.5153,102.5917
299.2201,54.6183,32.2892,99.3754
299.2234,56.5210,31.5214,96.6620
298.6172,62.6796,29.5972,100.4279
297.6461,61.0418,29.0784,101.0581
297.3981,61.2127,28.9937,101.8987
296.7453,61.0088,29.4266,100.3931
303.7421,60.3058,28.4087,102.9640
303.1757,60.8239,27.5638,105.6185
303.7165,60.0129,26.8455,107.6064
303.6084,59.7649,27.4999,108.5964
303.4109,58.6156,27.5359,109.0840
301.5531,55.1080,29.8908,102.2561
300.6872,55.5116,31.2459,97.7718
299.6890,57.1680,32.0679,93.6929
306.2710,58.6240,34.5252,92.1428
298.4550,65.6329,33.7800,91.6352
300.3491,65.5279,31.6848,93.9071
302.3198,63.8788,30.3315,97.4432
303.3187,62.4952,29.5872,101.2391
305.2323,62.0051,27.9287,105.2803
307.6958,68.7452,27.4351,107.6424
309.2391,66.9275,28.0645,109.8016
301.5057,59.2505,29.2066,109.6362
301.0953,54.8865,31.2657,105.6027
301.2567,56.5204,32.2111,100.6602
300.9042,59.3745,33.5551,96.3540
300.7821,60.8026,34.6603,92.6983
301.1324,68.0774,35.6083,90.5569
302.4426,65.3428,33.7083,94.8339
304.2531,64.5945,32.3284,98.3884
296.6546,56.5351,32.1081,100.5363
306.6272,70.6162,31.6604,105.7810
308.5035,68.9182,31.8188,111.0754
301.0290,61.2457,33.0121,111.3113
303.7979,60.6737,32.1259,114.1903
303.9007,55.6312,32.5858,111.7420
305.6034,58.1210,32.7573,108.6581
305.1505,61.2041,35.0948,103.6438
303.0514,55.3465,37.6540,100.0818
302.1536,64.7851,39.0593,98.1792
304.4716,71.6221,36.5934,102.7707
307.8711,69.4969,34.4456,109.2278
300.7577,61.1255,34.5732,109.8750
302.9417,68.0597,33.7496,114.8186
305.6579,68.6819,34.2196,117.9439
308.3552,68.9062,34.3235,122.1734
311.7708,68.0347,33.0197,127.7047
304.3961,68.9688,33.6097,129.9444
307.4107,69.3975,33.8264,131.8336
308.4013,68.8700,33.7341,133.1074
308.0539,70.2646,34.3281,133.1455
308.2586,69.9349,34.0492,134.5128
310.0302,67.3221,33.0957,137.1009
310.0638,65.5940,32.6320,139.1735
300.7885,58.1076,34.6949,137.9045
310.9217,67.0727,34.8928,138.9061
310.2198,66.8667,35.3882,139.1578
301.9037,59.9891,36.8486,137.5081
302.7419,60.9016,37.1921,140.0000
302.8880,62.2672,37.7085,140.6006
303.7490,62.7140,37.9031,141.5641
304.5362,64.9233,38.2964,141.6368
293.6865,65.2630,39.4321,141.3500
290.1052,56.9156,43.5842,136.4457
286.3017,60.1212,46.7382,131.1503
296.8251,61.9795,44.5665,134.8371
298.5717,63.3796,41.6942,137.6740
299.9330,64.0165,39.7375,139.2464
302.6041,64.8119,38.9080,138.7125
293.2362,63.4528,39.8198,137.9868
293.9076,61.1891,39.3337,137.9991
295.9199,59.8148,37.7355,138.0770
298.1688,60.3312,37.5035,140.0130
299.1936,62.0930,38.2357,141.1873
296.0409,64.2010,39.1949,141.7324
292.5445,62.8608,40.9760,141.9023
289.3013,60.5602,41.6391,140.6194
285.4991,58.8347,42.4905,138.6436
282.0653,57.5539,44.6557,138.6137
279.0627,60.9029,46.6462,136.9540
278.6707,61.6682,47.2443,136.5447
279.5166,61.2159,47.3161,136.6539
278.3850,59.0924,45.8315,135.4243
276.7694,57.5019,45.8611,133.4795
279.3552,57.6244,43.9824,133.0562
277.1120,57.7182,43.2740,131.3279
276.9141,65.3695,43.0976,133.8589
276.1463,63.5323,45.6809,136.5489
275.1852,62.8252,46.1064,135.0655
273.0479,61.5963,46.6306,130.9411
271.6404,63.6393,48.0309,130.6606
270.1237,66.0513,48.9265,131.1674
268.7640,67.4531,49.1360,133.6601
268.1010,67.0116,50.4416,136.3778
269.0222,64.2998,51.3515,137.7688
268.4420,63.1518,51.1516,133.8845
267.9468,62.2903,51.5279,134.1758
265.5488,62.8565,52.4267,135.4265
264.6605,64.6820,53.2063,137.1950
261.9814,64.8769,56.9391,138.2500
264.1328,61.1131,55.0314,140.9892
264.0707,58.4750,55.0299,138.3250
264.7281,58.3758,52.8240,136.7852
263.4419,59.9501,54.3465,137.5591
258.6791,61.3304,57.2083,139.0189
257.5526,69.7925,59.2708,140.2803
257.8516,66.3678,59.4421,142.7778
257.3639,63.4261,57.7158,143.7871
259.8172,61.8513,54.9693,139.8548
261.6492,63.8414,51.4609,137.6414
260.8595,71.1394,49.8884,139.7809
259.2846,68.5463,52.6995,141.6787
257.9077,66.1864,53.3214,142.6440
257.1967,64.0426,53.0863,139.8392
255.0910,62.7466,56.0083,138.6693
252.4608,62.0408,60.2848,140.0402
250.3534,61.5782,62.9898,142.1870
249.4427,61.0041,63.8285,147.6499
253.7293,61.6677,61.8109,148.2031
255.1859,60.6445,59.1381,148.9413
255.3123,58.7206,57.4196,144.4579
258.1127,58.5148,52.1238,141.9338
257.6615,65.4709,50.1340,145.7857
257.7098,64.9789,51.6149,147.8830
256.4735,64.4901,52.9422,150.5944
257.0688,62.4948,52.8113,152.7685
255.2231,60.2765,55.0552,150.1210
253.7702,58.5710,57.0779,150.9235
251.8606,58.2996,59.2902,157.8737
252.8189,59.0675,59.4893,159.9680
254.0500,59.8870,59.3789,159.8431
258.8563,56.7819,55.6124,159.4838
258.7639,57.1618,55.4275,153.6006
259.4779,57.0010,55.1683,150.3179
262.0668,57.9012,51.7112,152.1785
263.2238,65.8244,51.5570,153.3682
260.8270,64.6423,53.6058,154.7191
260.5316,64.5183,55.3452,153.5821
261.4354,61.0785,56.3324,154.6210
260.4388,60.6001,58.8652,153.6381
260.1268,59.6994,59.1730,156.7528
262.4404,60.6041,60.1964,160.3171
260.9677,62.3903,61.5110,159.5806
264.6593,60.6527,58.9029,160.1513
265.2850,61.2577,58.2322,157.4294
266.8094,60.5834,56.9252,152.8868
269.7737,58.3745,53.7157,155.1406
269.6674,65.5737,52.5313,159.6640
270.9263,63.2741,55.8651,162.3789
271.9388,61.8130,56.4500,162.3145
271.5926,60.0056,57.9017,165.5388
270.8011,58.8379,60.3481,159.0230
269.6331,60.6658,61.1948,156.5370
269.2393,67.2116,59.9094,163.2027
271.8802,66.6068,58.3308,163.6406
272.4902,66.4419,59.3501,162.8560
276.8592,62.3077,57.6910,164.7736
277.5674,60.5674,58.7189,160.3925
279.1847,57.8174,56.7275,159.7289
281.2587,59.0630,53.6055,159.5900
280.6400,61.3427,56.4190,156.8212
281.9381,71.0292,59.0771,158.7467
283.2139,66.2753,58.3413,161.9878
281.7783,60.6683,58.3770,165.4496
281.7996,57.3642,58.0609,167.9514
283.8477,54.7785,57.9485,171.9548
285.2394,54.8742,57.5981,173.3260
288.0450,55.8482,56.0377,172.6563
287.7071,54.3870,53.9042,176.8672
289.9199,53.4879,53.7402,175.5871
289.0807,52.4705,54.4939,172.2619
292.2457,52.7590,52.1335,171.7914
294.8640,53.9562,51.0405,165.9552
304.0082,56.1618,52.0729,168.4899
299.1451,56.4636,54.5256,170.1954
297.7870,54.7794,56.5312,173.4817
294.5869,53.2961,58.8644,174.5588
292.5124,53.5742,60.5200,172.1381
291.9505,55.1183,59.9252,173.4077
293.7944,57.6170,59.0411,169.4914
297.9812,58.5645,56.2866,169.0742
298.7656,57.1176,54.4135,171.2520
289.3531,54.5556,52.9239,176.5945
292.0305,50.9907,52.8209,177.9464
294.7028,48.5341,51.1714,176.1163
297.0388,48.5184,50.9822,173.5203
293.3332,53.1227,54.9439,170.6573
290.2246,55.5436,59.6426,170.2900
287.7812,55.7551,60.5724,175.2560
285.8950,54.2386,63.3105,177.7073
284.6038,53.4275,65.6246,174.3632
284.9964,54.4028,67.8701,168.5190
286.6484,54.7690,67.7853,167.5246
290.2318,56.4532,66.1406,169.3392
290.7043,56.4350,64.2575,173.1191
288.7581,52.9035,62.4966,179.2872
286.3377,50.9561,61.3697,180.8975
291.3482,47.7645,59.1507,178.3939
290.9366,49.6663,59.0651,176.4735
290.5542,52.3263,62.1658,176.7878
288.2367,52.3433,65.0857,179.5143
286.1531,50.1364,66.6066,183.3641
285.6878,48.9316,67.6521,183.8216
286.5596,47.0327,67.5848,182.4070
286.6741,46.6950,71.2114,174.5744
287.3283,50.1347,73.4996,175.3207
289.6111,51.4430,71.6458,176.9629
288.1513,49.6355,71.3350,181.4043
287.8440,47.8839,67.6518,185.1959
290.0229,46.2044,65.6263,187.6093
290.6639,46.9480,67.6619,184.8345
290.3745,50.0534,68.7682,181.8405
290.2857,51.1939,72.3602,181.4626
289.2153,50.9750,73.1667,184.5811
288.2739,49.1532,74.8063,185.1162
289.1918,47.5504,75.2592,186.6509
288.3615,43.8853,76.5154,185.9738
290.7167,43.8090,77.7372,185.4456
290.0699,46.6596,78.6658,186.6016
290.2407,49.0109,79.3879,186.9168
279.0688,51.9203,77.9342,186.6072
286.0027,49.3877,75.8036,185.9062
290.8071,47.6166,73.4929,188.0560
293.9032,44.7887,71.9371,188.5313
293.2569,44.9621,71.2630,189.7139
295.3970,49.2064,72.1216,186.9333
295.4985,50.0753,75.1047,187.3489
297.2041,50.9733,77.3388,187.0076
299.6046,50.5383,78.5531,186.7513
301.8454,48.6292,79.4590,187.5342
303.5135,44.6368,80.2084,190.5923
302.6140,44.9070,82.4093,194.0254
305.4169,47.1127,80.9442,192.8873
308.7955,46.2177,78.1696,192.8912
311.2942,43.6960,76.5457,194.6790
312.1233,42.9881,75.7195,196.3188
313.9725,43.8415,77.5773,195.8261
314.1645,46.6326,80.7137,193.3674
310.5710,48.3129,84.7298,191.6871
307.8051,49.5293,87.7819,190.4707
306.5948,35.8283,87.9884,191.2896
307.2519,52.9383,89.2737,187.0617
308.8195,39.2121,89.8363,187.7673
308.0383,42.9384,90.5976,189.3840
306.6769,58.8267,94.8145,181.1733
305.9542,58.5554,96.1263,181.4446
294.2872,53.0294,91.5843,183.7750
297.5615,47.1996,87.4225,189.6508
295.7382,44.3348,87.0601,194.5440
283.6250,41.5512,82.0271,196.4251
295.2191,43.4145,86.1837,196.5855
290.1452,47.7402,91.0783,192.2598
287.6530,48.8461,94.3586,190.9097
286.6577,49.7729,96.0367,190.2271
287.8558,50.9674,98.1011,189.0326
287.7188,51.0734,99.3757,188.9266
285.3683,52.0031,100.7811,187.9969
282.9500,55.5241,104.6201,184.4759
286.1199,53.9254,106.5977,182.8349
288.5974,53.8016,108.3604,183.1312
289.7162,52.2286,107.5856,185.5902
273.1042,47.0821,102.9255,188.2236
274.3187,43.2020,98.4180,190.3661
273.9602,43.4488,94.8456,191.7080
274.1860,44.8452,95.3004,190.8891
285.6746,65.1562,104.1276,174.8438
273.5655,63.7522,103.7858,174.4233
290.2549,79.8861,105.7587,160.1139
278.6057,79.1796,105.1423,159.3895
283.1725,78.0967,105.5558,159.4686
265.4958,56.0769,101.5009,166.4978
265.4412,50.7357,96.5270,176.2874
269.3275,45.9733,90.3618,184.8355
270.3326,39.4743,85.6731,188.5381
268.8396,35.8805,84.4863,190.3213
267.6310,18.8821,83.8469,189.9147
265.7061,30.7495,81.6201,193.5777
277.1551,44.4423,82.2371,194.4276
273.6627,43.0805,82.4036,196.2581
258.2797,40.9240,81.6462,196.9337
262.2452,57.0649,82.6451,182.9351
251.9167,35.4895,79.0359,187.2905
257.1153,31.9541,75.4761,193.2857
258.5456,44.5523,75.3440,194.2542
258.1180,42.1322,75.8582,195.0959
255.7557,39.8003,78.5262,194.2133
254.2520,22.9166,79.9239,190.9178
252.1626,21.8711,79.5520,190.3757
247.8435,23.2785,82.8126,185.1933
240.6475,25.7265,89.6757,177.9496
224.2692,62.1694,89.9095,174.7693
220.0070,81.3792,94.0240,158.6208
216.9051,81.2647,95.5371,157.0807
204.5359,63.6665,90.7387,162.7719
236.6838,81.9107,93.7261,158.0893
234.4831,97.8999,94.5614,142.1001
232.1287,102.4298,95.3373,137.5702
219.0110,107.4654,96.9197,132.5346
221.7622,118.9527,98.6173,121.0473
222.3301,119.8068,98.8876,120.1932
207.9456,102.4295,96.1403,123.8882
221.7200,100.7804,94.1207,127.0697
236.0960,97.9500,91.8039,131.6995
240.1498,91.6633,86.7848,136.5868
284.0529,120.3206,92.3677,119.6794
287.1503,107.8038,89.6060,124.4702
285.2527,117.8383,91.2338,122.1617
275.3332,117.1075,93.2437,122.1785
279.8608,113.4109,93.0461,123.4496
272.2156,108.1895,89.7116,126.9293
269.3825,111.1011,87.5980,127.5300
269.9890,114.9854,90.5024,125.0146
260.7084,117.5737,89.9448,122.4263
264.1585,118.2532,89.5601,121.6378
267.2004,118.6424,89.4521,121.2372
269.4946,119.6332,86.9141,120.3668
274.3549,118.9101,83.2448,118.5336
280.4300,115.9191,76.0964,119.7497
290.0315,116.2882,74.4091,119.9273
286.5685,114.9211,80.5302,121.9463
289.6526,114.9404,80.8858,120.4902
299.9396,117.6849,81.9619,120.4290
306.1699,117.2805,73.4681,119.0264
312.2645,117.2190,63.4556,122.0795
315.9159,114.6148,61.5246,121.4760
317.2922,116.2268,61.3170,120.9085
317.8576,121.2271,64.7328,117.7755
316.8110,123.8702,69.2734,116.1298
318.7677,122.2798,67.9419,116.3591
319.9450,120.1444,61.9045,118.3251
324.2749,118.2337,55.6883,119.0547
317.1241,120.8248,54.5822,117.4446
312.5598,126.8764,62.7709,111.8980
309.0287,126.0892,71.1466,108.8847
307.9152,128.2518,72.0043,109.3445
304.4261,125.8956,63.2812,109.3443
301.7623,126.9445,54.9861,110.7280
308.2889,129.6160,58.4785,110.3840
292.8651,128.5601,55.2963,110.1259
293.8103,127.1519,56.6368,111.0007
291.5661,126.8221,63.7211,110.6722
287.8165,128.6055,72.2336,109.2167
284.8769,129.6819,77.3970,106.2141
284.2204,131.6290,75.6089,103.4783
279.0080,132.1450,65.1943,106.0386
273.5004,134.2873,58.5524,104.0785
274.9012,136.1589,60.3750,101.3080
275.6121,137.4650,62.4534,98.1729
278.6500,139.9903,62.3325,95.3333
279.0322,143.7103,61.5784,93.7965
275.7921,141.7571,55.8999,95.0356
277.9599,144.0227,50.0923,95.7663
282.4056,145.1550,43.9427,94.8450
284.8820,144.0680,44.8518,92.6205
286.1845,144.8693,47.9048,92.1248
287.5366,146.2088,50.4635,90.2245
289.9718,148.0701,51.1763,87.6141
292.1888,151.0526,48.5084,86.3277
288.7313,154.5557,44.0921,85.4079
293.5700,156.7462,38.9838,83.2538
296.9582,157.7331,37.2606,80.8568
302.4569,157.2579,36.6033,79.3747
303.7466,159.5672,35.4106,76.6827
304.9221,160.9181,33.7887,75.7415
306.4866,162.7183,30.3928,74.4213
307.5835,163.7281,27.5181,73.2056
309.1784,164.7070,25.8126,72.0240
308.1747,164.6423,27.8777,70.6458
307.6303,165.7060,30.0765,68.4742
306.1071,165.4492,30.2441,67.5973
303.0860,169.6946,27.1902,67.7022
303.0197,170.6207,25.4057,66.4016
302.1677,171.3118,24.0995,64.2174
298.4371,171.6809,24.4917,61.7443
298.1017,172.1491,24.2917,60.1732
297.4567,172.0634,23.0681,59.8375
296.4868,172.6610,21.7066,59.3242
295.4253,173.8359,20.3585,57.7455
294.1154,175.3766,19.9354,55.0215
294.2728,175.4546,20.7974,53.3366
294.2674,176.1415,21.7510,51.5557
294.1799,176.0978,21.1559,50.6208
294.2857,174.4493,20.9174,51.1206
294.9094,171.0169,20.6416,51.6701
296.2033,170.3701,20.1455,51.9261
297.5789,170.7527,19.2504,50.8514
298.1730,171.6128,18.1990,49.1865
298.5365,171.6643,17.1762,47.6185
299.1016,173.0136,16.6570,46.7405
299.2148,174.1190,16.4675,45.2837
298.2529,174.3334,17.0367,43.1556
297.8633,174.5145,17.4689,41.7671
297.4525,173.4981,17.3503,41.9102
297.6247,170.9988,16.7445,41.5861
297.1480,170.0469,18.0320,41.5831
297.1489,169.2630,19.0985,40.8047
299.0919,166.9762,20.4832,39.7183
295.9422,167.7426,20.8906,38.9234
295.5171,167.2259,21.4318,38.7445
295.0817,167.4969,21.8564,37.6783
294.8647,167.3014,21.5233,36.7975
294.8101,155.4543,20.2155,39.3229
294.3278,158.2462,19.5388,40.1528
292.9774,162.3932,20.1008,38.2359
291.5093,163.5342,20.5142,36.7408
288.8099,163.3906,20.0980,36.2428
288.3427,163.3280,20.0370,36.0346
285.4008,158.8687,17.9514,38.4234
285.5166,158.6602,16.9792,40.0575
284.6383,163.0562,16.9099,38.4478
281.4805,163.7076,16.2601,37.1232
280.4926,164.2381,16.3278,36.0618
277.7282,164.2209,17.0118,35.4874
275.1254,163.2135,17.3389,36.0309
274.2371,162.4451,17.2224,36.7813
271.9316,163.0743,16.4833,36.4673
271.0606,162.9575,15.9633,36.3573
270.1869,163.5046,15.4811,35.7301
267.4991,163.6145,14.8193,35.1043
266.7342,164.1217,14.6940,35.1782
265.5623,164.4002,15.1686,35.4207
264.1075,164.1950,15.7869,35.6315
260.3769,164.1236,15.7137,36.0228
257.5887,164.1571,15.7086,36.0617
256.4824,165.1161,15.8594,35.6910
255.2070,165.3606,16.2707,35.5444
253.7850,165.0634,16.8781,35.4060
250.4831,164.6588,17.4642,35.2885
249.2549,164.5047,17.8469,35.2950
246.3506,162.6035,18.2805,34.4318
244.2223,163.7991,17.7993,33.8486
242.2762,164.4836,16.8408,32.8460
240.2891,164.7986,15.6604,32.4455
239.7638,165.9034,15.3956,32.0223
237.7649,166.4181,14.9956,32.7004
236.6611,166.0949,15.8116,33.1264
235.2682,165.6531,16.8528,33.3879
231.3278,165.5767,16.8878,33.3641
228.1282,165.7733,16.0292,33.9606
225.2234,166.4429,15.6433,33.4953
224.2560,165.9679,16.0045,33.6810
221.5498,166.0053,16.5161,33.9947
219.1375,165.6550,16.9871,34.1877
216.6233,165.9828,16.6232,34.1259
214.0759,166.3044,16.6002,33.6366
211.9369,167.1774,15.8968,33.0005
209.8728,169.2449,14.9729,32.8153
207.4910,169.1724,14.6130,31.9100
206.4141,169.2087,15.1567,30.3116
204.0307,169.3463,15.1277,28.8555
201.6850,169.6843,15.5893,28.0177
199.6332,170.2233,15.2845,27.3824
197.7829,170.3721,14.1927,27.0181
195.7119,171.0203,13.2957,26.9622
193.6134,170.3918,13.4755,27.5691
191.3843,169.8495,14.0279,28.2123
190.1608,169.7351,14.8546,28.5012
188.0819,169.0690,14.9964,29.4771
187.2542,169.2489,15.3221,29.7960
185.1021,168.8098,15.1749,30.2809
183.1296,169.6921,14.9896,29.8326
181.1782,170.0183,14.9753,29.1590
179.4280,169.9606,14.3262,28.9972
177.6813,169.8088,14.2751,28.7260
177.1943,169.9226,13.6371,28.1238
175.7370,169.7384,13.0905,28.0585
174.7930,169.6229,13.7773,27.9692
174.1751,170.0085,14.1903,27.8987
173.3761,170.5064,14.7879,27.6751
170.5567,170.4209,15.0439,27.6064
170.0746,170.8445,14.3778,27.5378
168.5208,170.1211,13.6079,27.8198
168.9093,169.5130,12.6053,28.1983
