1
292.3239,197.9393,62.3449,49.7017
290.4115,199.8254,64.7062,48.9839
288.5896,200.3143,64.6730,48.1022
286.2995,200.2854,64.7675,48.2297
285.5815,199.7100,67.0732,51.9326
279.5625,200.4395,69.8476,49.1326
275.2598,199.1332,72.2070,52.5327
276.3390,199.7923,69.9236,50.2996
274.4793,195.3887,69.5272,56.4645
272.0457,197.1410,70.3247,55.1651
271.2850,198.9407,70.7498,50.4624
269.7768,199.3224,69.1491,52.8006
266.9834,200.5572,72.6174,49.6350
257.1952,198.3743,81.1660,53.8072
262.4901,201.0797,75.8451,48.2782
252.5723,198.4605,80.3165,53.5611
249.4934,200.5137,89.1749,49.6838
249.7290,199.6796,82.5538,53.3417
247.8244,197.1441,81.1751,56.7375
249.6549,189.4993,76.5949,62.7777
248.9396,191.4892,74.9392,60.9142
247.6843,191.9126,73.5245,62.1316
245.5237,192.4178,68.8944,58.6603
242.8132,192.0139,75.0743,61.1129
239.3049,201.5187,75.0574,50.3573
236.9104,201.8513,76.1966,50.9114
234.6670,202.7467,77.3441,52.4098
231.1095,203.0090,79.4115,50.0155
229.0549,201.5698,78.0733,49.8284
227.7294,203.3677,78.4782,49.9666
225.1743,200.8877,79.3325,50.8210
222.8290,193.0810,77.1100,63.0935
222.9640,193.3020,75.4730,62.0978
218.9724,191.4888,77.1522,65.9980
215.7065,194.8293,78.6503,62.9994
213.4615,202.2494,79.6004,52.2264
209.2889,204.1756,84.2177,52.3606
206.4506,203.5204,85.9026,53.3031
204.1661,203.2413,86.9861,53.1792
203.1094,204.7476,89.7876,51.7822
197.4125,203.6208,93.3007,51.4238
196.5052,204.2513,95.1177,52.5781
193.3157,202.9113,95.9281,53.7257
191.5783,201.9438,88.4927,57.7147
189.8076,204.5390,86.4890,54.2704
186.5213,202.6105,86.4747,48.8885
184.5111,201.5807,83.8660,52.9045
179.9431,202.8847,84.3614,55.1395
178.8292,205.3182,88.1138,54.5046
175.8222,206.5129,107.4878,51.7256
174.6474,206.4092,98.9703,52.6989
172.0844,206.6537,93.2069,52.2321
168.0798,206.6491,93.9137,46.7552
164.4994,206.0991,85.1779,52.3735
156.9112,206.0876,91.0953,51.5559
108.4036,205.2946,70.0001,50.2331
110.6061,205.5975,64.1653,52.9549
152.5884,200.4828,101.7674,66.8729
147.9349,202.1132,92.2269,66.3679
145.5214,210.7521,84.8512,57.4354
143.6127,205.6727,94.2687,64.1333
141.0341,211.5345,88.0209,55.8879
136.7618,211.0393,90.8706,55.6790
134.4632,211.3005,91.5642,55.3597
129.8637,211.0719,96.3473,57.6627
129.2905,211.8572,90.1485,58.6856
127.1382,208.8315,91.7931,63.1796
122.7994,209.5898,88.5411,62.9158
122.2907,210.2918,83.7603,59.4302
118.5442,206.1906,88.6354,64.0197
114.0667,207.2783,87.3435,60.1135
113.8049,204.3034,97.2380,67.0209
110.7521,210.5863,88.7323,56.7842
109.9774,202.0333,104.4722,67.2969
106.7311,209.4073,90.2914,56.0032
104.0078,205.0738,106.1047,64.3394
99.6091,208.0761,95.6965,60.4708
99.4453,210.8293,90.7814,58.6084
96.2943,208.6663,94.2630,59.2359
93.2483,205.7225,90.9091,63.9011
91.0719,207.8451,91.0663,59.6069
89.5295,207.9184,91.6725,58.4958
86.0363,206.2617,94.0360,57.8709
83.4467,204.7597,95.3245,62.5040
79.1873,202.9554,98.7581,66.9685
77.5041,206.5637,98.0153,58.0983
76.5970,202.9630,98.4955,62.1694
74.3394,206.5983,100.6575,62.3741
71.6319,206.3535,101.0921,62.7199
69.4221,207.6948,100.9874,61.9339
67.1610,205.7616,100.7057,68.6618
66.0611,205.9358,98.5912,66.1158
63.1932,205.4046,100.2907,71.1931
59.3536,209.7325,103.1822,59.9499
56.2772,209.9727,101.5868,60.8466
50.4298,209.5040,102.8705,63.2399
49.9029,210.0820,98.3293,63.1684
49.6195,211.1086,96.9185,58.0354
45.2075,212.5423,105.1395,58.4661
41.5267,212.9850,103.8717,60.2195
40.1531,212.8823,105.8576,60.6476
28.9009,211.3271,114.1433,64.0025
34.5894,213.1551,109.3041,63.2296
26.2636,211.1380,113.9609,70.0701
25.4637,211.4811,108.4021,66.0674
20.3630,207.9707,109.6925,71.9698
26.2951,210.5900,97.9992,68.2952
18.5461,211.5891,106.4806,62.4504
13.9118,211.9914,110.0463,58.1744
9.6012,211.1792,114.4863,65.9791
5.9301,211.2491,115.6320,65.8538
2.5262,212.3940,119.2283,60.9425
0.0026,212.4291,119.2175,63.1654
0.8193,211.7862,117.3978,64.4883
0.2378,211.6014,115.9379,68.0858
0.7068,210.0354,107.7095,72.0938
