1
283.4314,39.0546,107.6779,269.6058
278.8246,43.2550,97.8983,262.5906
283.8663,48.5617,95.5162,254.1242
284.6428,48.9772,96.3013,248.5454
280.8041,47.6844,99.1481,257.5985
279.6042,43.7794,103.7780,251.4570
292.1746,54.1202,86.6643,243.5153
287.1413,100.5785,86.3974,231.2038
281.4911,57.2078,106.2192,243.8170
274.9820,53.1308,100.2567,248.9016
309.9960,52.6129,115.3641,237.2264
269.8414,58.5973,99.4251,246.8175
285.2859,46.1639,121.1652,234.5930
275.5903,56.5114,98.8266,244.6256
282.6844,39.7991,105.2585,259.2142
281.2810,34.1183,115.5086,268.7122
281.7806,51.7594,76.2389,235.6710
297.2974,46.2230,105.3930,250.2718
291.3136,43.7924,130.3955,254.1878
287.4745,49.0064,102.6018,241.0858
318.2802,71.3420,131.2278,209.9057
286.0000,68.7931,152.6966,229.7551
286.4130,105.8304,181.8604,205.1447
283.8513,110.0355,200.6663,241.6860
282.9868,66.6189,226.6550,240.1515
250.2899,90.7006,255.4128,258.7216
205.5575,104.6808,245.7632,230.9151
282.6098,71.8918,234.7100,273.3182
244.2406,57.1223,175.7836,305.0646
290.2216,38.4849,224.1480,301.5908
220.8184,49.5170,196.3310,312.7144
291.9558,57.1377,263.9459,299.5120
237.8875,59.3903,318.3303,288.9702
172.0074,14.2709,286.9513,268.0847
292.2711,120.8862,302.3243,212.8855
267.1216,49.5450,322.1776,284.0209
233.8569,66.6675,345.9501,289.0239
283.7377,95.6197,319.5208,256.3217
223.7571,129.1803,369.3559,224.1352
273.1433,134.0861,334.5815,204.0654
222.4922,116.0788,351.4911,240.3047
166.6208,51.2588,353.0363,301.2025
192.3360,88.4583,426.1064,268.4614
223.1333,109.0278,387.2423,232.2935
280.1364,108.2012,342.6724,231.7086
220.7853,109.6155,401.5506,243.9725
252.4497,97.2698,361.4996,264.2347
281.6232,94.6034,333.8055,259.0927
246.7754,136.0433,361.2325,219.2157
258.2042,63.8900,375.5371,293.1212
203.9311,98.1986,407.7339,254.3340
152.6499,111.0564,486.4630,236.2074
203.6178,133.6032,426.2689,208.8284
252.4528,114.1941,373.1967,226.5885
221.2068,149.5809,395.0729,200.0199
243.7915,114.5219,387.9608,236.1333
272.6822,112.7734,348.5504,229.0888
199.5179,121.9133,397.5154,237.7697
280.0719,89.2814,348.6971,264.0362
212.7447,108.2156,401.8671,256.4505
139.5302,77.5907,467.5516,274.3905
199.2942,90.0616,420.1637,255.7108
250.3178,81.1141,363.0717,268.3180
163.0303,83.9142,376.5135,266.4278
176.5821,59.9366,364.8357,296.3857
169.0149,87.4038,453.3235,270.1965
200.3903,82.4277,427.6646,266.4530
249.4904,74.2188,361.2677,278.5492
154.6080,74.6108,341.8788,279.6838
267.5753,90.7128,331.7766,257.4623
183.7720,68.9779,322.8285,281.4626
286.0204,102.7106,284.1629,234.4497
283.7737,100.5727,344.6685,243.3510
242.9088,97.6103,345.3319,245.7896
279.0817,95.3073,347.2144,254.8201
257.6054,100.1814,339.9204,239.1502
278.2454,101.0171,352.1342,238.6473
255.1865,104.0663,354.1369,237.0928
253.1936,106.4178,371.9945,229.0415
272.4349,100.5791,357.4508,243.8919
249.8072,96.4377,359.3043,254.5329
260.6431,96.5870,364.0046,243.3731
248.9975,94.1708,361.9907,247.9799
236.7473,93.2746,317.9677,236.1216
273.7655,99.2511,294.8195,225.3956
283.6257,89.9545,336.7448,254.1267
242.5666,81.2554,304.0610,271.6573
266.8661,96.7403,319.7040,248.6738
267.3145,92.4197,274.6029,244.1807
268.6785,71.3638,288.3771,266.5983
264.4085,91.8393,316.2620,252.2560
263.2072,89.5184,362.2231,256.3148
270.9304,97.3080,360.7279,257.0688
255.3126,98.9403,338.7467,269.1159
253.0178,105.3067,376.4716,237.5730
262.0127,102.1255,338.2726,253.1219
262.4711,89.1227,373.5597,264.7549
242.0731,104.0042,370.1460,253.7256
272.6140,110.4725,335.5941,245.0953
248.4262,114.0199,377.9698,234.0905
264.5677,117.4211,363.0067,241.3390
265.5383,105.4646,357.8126,240.9089
269.1022,113.2398,328.8649,243.6538
265.2617,89.9390,369.7450,263.1187
287.2611,101.5844,345.9138,258.5379
268.0719,91.0984,364.9190,259.4786
263.9919,61.4066,368.5297,291.8674
263.2021,82.2183,373.6344,273.2117
264.4180,78.1051,375.1472,259.6696
264.1738,66.2842,366.8472,284.8045
265.5709,76.1609,364.3817,278.3613
269.5043,80.8942,364.9594,268.9305
195.8636,45.9585,294.6448,305.2704
291.0764,66.6026,349.3793,290.7377
252.4868,68.3009,293.5349,307.1987
270.9632,86.6609,273.2746,276.2890
285.6215,86.4126,353.9266,261.5923
217.4915,-13.5060,304.8407,276.8139
237.9418,-0.0973,207.9846,264.4290
285.6729,79.4542,192.5523,265.2278
274.9936,72.8795,147.5156,276.5397
282.7665,86.5622,136.0300,246.3992
288.9508,65.1212,122.0353,271.2003
288.1724,83.6475,109.3800,272.5961
288.7385,79.8250,116.2735,265.4496
288.4642,68.1832,130.8070,289.1267
281.4158,78.2105,131.9659,256.8032
288.8702,83.6274,120.1959,263.4231
286.5859,86.2736,125.3831,258.0417
302.5344,75.1550,117.7193,230.2110
291.1573,74.4053,129.3810,182.6028
288.4175,86.6927,140.4205,157.0396
289.0643,94.0432,127.5193,153.6359
323.2067,88.4522,100.5519,154.1913
301.5011,84.9519,122.5596,159.5058
298.5687,89.5492,119.7218,161.3649
320.0812,88.3578,101.9362,152.6811
316.7010,90.4820,94.4564,158.0065
303.1374,95.5660,108.7227,173.4182
337.9785,83.0050,85.1993,157.9822
339.9332,83.7633,77.4364,149.3933
2
0
0
0
0
1
296.1732,91.8008,52.4060,147.1587
2
0
0
0
0
1
291.6770,86.2300,53.1771,152.6301
291.6770,86.2300,53.1771,152.6301
326.0395,79.1700,64.0372,154.2947
326.0395,79.1700,64.0372,154.2947
282.5478,86.7227,44.0989,152.4003
276.0242,82.0497,60.0224,163.0481
279.1006,72.6425,48.4601,167.5249
302.1622,76.7348,65.3981,162.0736
285.7261,83.3380,46.6234,159.7825
322.2538,88.5931,53.5184,162.8271
294.4731,95.9785,37.0189,144.7369
328.5452,93.8130,55.2698,144.9855
317.3124,97.8048,66.8736,138.2803
316.1155,104.7458,69.7673,129.8714
316.1155,104.7458,69.7673,129.8714
290.5772,94.1067,80.3016,157.0288
283.5801,84.8503,103.6728,171.7399
283.1416,81.5577,114.0098,166.0379
281.8139,82.8991,110.5845,173.6651
284.4051,89.6302,107.5300,168.1000
289.8051,95.0904,99.1159,174.6714
283.8345,91.4187,102.1240,198.3188
283.5335,98.6396,96.9113,196.2977
292.4768,102.6388,96.4556,165.7757
290.4736,110.2501,104.2795,157.2652
304.6284,114.1246,89.7741,130.2094
309.9003,116.1336,90.1177,135.3354
303.8513,108.7623,98.7748,154.5373
319.7024,110.6048,82.3252,144.3850
294.4456,100.9244,71.0382,143.7369
302.8436,115.8525,82.3983,136.6145
290.4863,108.4753,77.2244,140.5386
285.0054,108.4795,94.3184,137.6031
349.1952,133.8944,72.7000,127.6051
282.3923,104.4698,80.1699,142.2919
282.4383,108.3539,69.5789,137.1409
261.6679,99.4488,80.9667,147.6692
270.2937,102.2847,70.2025,146.1958
288.4938,103.0977,51.1420,147.0212
288.4938,103.0977,51.1420,147.0212
344.0325,119.4512,52.0758,132.8018
309.0458,126.9266,53.3104,131.7327
309.0458,126.9266,53.3104,131.7327
309.0458,126.9266,53.3104,131.7327
2
0
0
0
0
1
327.6589,117.4099,60.8010,142.3453
303.4349,108.7549,78.8946,148.9588
310.1197,103.1881,59.4087,148.7908
302.8166,108.6933,81.9300,155.6442
298.9260,116.0589,89.4635,161.3467
310.1736,105.7120,68.9165,135.6136
283.0153,129.6935,84.9911,139.6338
299.1627,122.5423,70.4528,131.4688
273.3784,129.6937,91.9635,133.6498
263.6872,111.8613,90.9487,157.4299
254.8282,106.0091,93.5001,158.3846
254.5490,119.1846,98.1609,148.0738
250.5269,111.4961,98.7094,152.8630
271.4044,116.1684,86.2611,165.3048
270.3202,119.9585,80.1654,147.9878
273.5013,122.8929,72.3423,143.2322
275.5627,126.9903,68.5214,134.5317
276.7349,135.5762,69.1621,125.8455
278.4161,130.1289,64.4819,133.4261
278.4161,130.1289,64.4819,133.4261
278.4161,130.1289,64.4819,133.4261
278.4161,130.1289,64.4819,133.4261
278.4161,130.1289,64.4819,133.4261
278.4161,130.1289,64.4819,133.4261
278.4161,130.1289,64.4819,133.4261
288.6264,112.5635,74.7539,147.5418
266.0229,113.0154,95.4675,137.7202
280.6282,100.3608,90.5523,153.0828
282.7136,107.4822,78.5163,149.0456
299.7250,105.1897,65.1180,148.7758
308.4517,87.0638,61.0836,168.2160
306.3615,97.1262,58.3946,162.8240
306.3615,97.1262,58.3946,162.8240
283.3344,90.8183,84.6064,175.3097
284.0692,89.4545,90.1564,190.5306
284.0692,89.4545,90.1564,190.5306
290.9259,131.8354,82.9633,189.3897
290.9259,131.8354,82.9633,189.3897
290.9259,131.8354,82.9633,189.3897
290.9259,131.8354,82.9633,189.3897
290.9259,131.8354,82.9633,189.3897
290.9259,131.8354,82.9633,189.3897
290.9259,131.8354,82.9633,189.3897
290.9259,131.8354,82.9633,189.3897
290.9259,131.8354,82.9633,189.3897
289.4185,100.5151,91.1956,176.3673
273.0192,105.5555,102.4611,164.8826
265.3942,109.5492,115.3196,182.3260
248.2103,114.5160,122.5020,162.3015
244.8003,108.7349,124.8921,157.8815
245.4959,108.8591,112.7514,167.6949
241.9992,110.2187,118.7210,158.9706
239.6521,111.0208,127.8847,160.4510
228.4883,101.8801,121.2546,168.2529
230.2429,98.0961,100.1646,170.5393
264.2209,112.0884,75.9433,154.8280
283.2620,108.6864,99.4634,141.3065
239.7070,102.8155,94.7884,166.2392
239.7070,102.8155,94.7884,166.2392
239.7070,102.8155,94.7884,166.2392
267.2460,106.6733,84.5448,161.7639
277.2959,104.5388,73.3115,173.2924
262.1723,95.2051,81.2439,177.3954
272.5342,112.7711,78.8663,159.4971
272.5342,112.7711,78.8663,159.4971
264.2144,111.1171,93.4293,163.8878
254.2527,88.3099,90.9312,178.4993
264.4373,102.8109,92.2586,166.6391
239.2596,130.0341,113.1066,139.7152
255.4555,112.8830,101.6520,147.1762
250.1564,134.5312,95.6419,139.7451
269.5370,102.3484,81.2401,158.1521
267.4304,103.7380,75.7329,163.3238
270.0748,95.6775,77.7563,173.6199
275.1659,97.9944,76.6014,176.2864
274.8280,97.9723,70.5140,182.9557
274.8280,97.9723,70.5140,182.9557
274.8280,97.9723,70.5140,182.9557
279.4224,99.7564,72.6569,170.7701
275.0980,111.8224,79.4167,162.9160
283.6143,113.5165,79.2264,169.9763
278.7975,102.3815,86.4783,164.4463
280.2559,96.7368,79.4728,178.7339
282.1342,98.0449,83.4310,165.2037
282.4016,111.0347,81.9583,162.3299
292.5960,104.3984,87.9084,174.1536
282.4604,99.8694,95.3253,166.0054
272.8405,92.8313,118.6788,177.6102
289.4767,85.3819,111.4877,198.2301
289.9714,75.6808,118.3099,199.6182
271.1230,82.6369,93.2834,195.1407
292.5372,75.2938,120.3024,202.7102
285.2527,89.2991,115.5319,189.5714
304.8705,74.0842,108.9435,204.8763
286.6878,88.6516,132.5200,187.9467
280.6350,103.4846,119.8710,173.9199
280.5687,105.5831,82.1721,170.1342
295.2062,108.3633,101.2876,162.9595
279.1568,109.5391,78.3591,160.1666
277.9080,116.6167,71.2285,155.9664
303.1680,123.3123,72.8550,173.0937
273.3818,111.2477,65.9321,163.0746
275.3930,109.3633,66.0650,171.1846
278.1805,109.5594,65.9524,169.4856
278.4119,122.1606,64.4977,165.4509
283.5310,118.8043,72.8007,178.3014
280.1245,145.5293,65.2291,154.8787
277.1903,111.8214,72.3551,182.8814
259.2604,121.2547,88.3379,169.9779
267.7504,103.2761,75.1038,189.8794
262.2288,87.6537,89.9148,209.0039
222.6065,120.5918,121.0626,172.2813
231.1498,105.7952,124.3423,190.6655
225.8897,114.3486,123.0398,186.6405
246.2759,121.9969,104.2332,179.1588
227.2548,105.3041,127.7314,190.9877
225.1077,143.7695,131.3510,157.2551
233.2845,115.9780,127.5986,181.7091
231.5265,125.3742,114.9308,177.0351
211.7469,124.6846,142.2054,172.7193
209.7937,100.4233,158.1001,196.3301
216.3168,95.5031,134.2531,200.2573
248.7010,101.6732,105.1175,192.8807
207.9341,100.9138,124.3292,188.6398
224.4925,99.9060,106.9656,198.0818
210.3770,74.2586,107.3135,217.2080
210.9687,84.2571,92.1764,215.3407
256.8881,92.2285,73.6982,204.1987
227.9402,78.8892,70.7955,216.5900
223.5900,69.0164,82.1008,225.2174
254.1932,86.5618,84.9132,209.2792
233.5500,74.1712,84.6679,221.2843
231.0861,69.1075,79.4792,230.9228
239.5260,74.9097,91.4806,221.3477
235.8381,80.0452,95.0886,216.0583
252.0729,68.1223,112.3970,228.4052
255.1136,82.3779,97.0039,222.6837
252.8822,84.8556,94.4771,215.7109
250.8002,88.7311,113.2049,209.5108
269.2386,95.1195,85.7808,213.7870
265.1163,84.4245,101.3211,224.5937
262.9794,79.2551,126.7877,232.1760
269.2514,79.4668,102.4325,239.1632
280.7439,89.8068,82.2552,228.6960
278.0730,97.4808,89.0445,211.4994
273.9195,97.6022,110.1550,211.0440
281.7633,105.2900,111.9451,212.2631
283.0995,119.8596,99.6330,190.0474
288.2882,124.8195,107.7498,174.5869
279.0681,122.0838,110.6854,188.2005
282.8824,100.7911,109.3498,205.0833
272.8545,97.9900,106.9926,207.0070
277.3920,76.7151,124.2168,227.0318
296.4783,52.0303,111.9503,250.8590
315.8236,54.1196,87.1026,255.5563
272.3381,69.0661,79.3671,236.6502
332.9969,63.2953,73.4568,243.2598
315.0779,105.3252,81.2847,229.4474
323.5720,77.4963,75.5906,226.6712
318.2591,87.2212,89.9736,217.0089
315.7144,71.3419,91.1078,226.0073
324.0441,71.5537,79.2925,236.9066
324.5771,70.9429,74.5499,234.6881
306.4947,74.2637,76.9303,229.0332
319.7070,67.4426,78.1694,232.5429
312.5517,71.2246,90.1377,227.2024
304.8687,62.2178,92.3424,241.4458
282.4448,60.7418,111.2512,239.9884
293.3559,50.8753,103.9799,253.5683
278.9905,45.6847,130.6280,255.0879
277.7613,50.2799,123.4995,246.6664
279.9220,76.2078,113.3714,218.3855
277.3962,95.1216,109.6609,198.4555
332.1113,78.3422,124.0951,212.4381
278.7111,56.8642,127.5312,228.4032
274.8769,98.2900,130.9575,206.3093
268.9763,91.9055,109.9645,190.9712
258.9528,71.4781,101.9073,206.2709
273.8421,74.4221,101.3587,209.5270
267.7945,81.1271,86.7765,206.2600
264.8500,60.5807,86.2913,228.2467
268.9228,75.8008,82.2329,213.7813
259.5574,78.1318,92.7255,207.6954
259.6067,87.8740,99.0251,194.9726
2
0
0
0
0
1
416.6275,52.2738,115.2418,237.9369
406.5240,52.7722,152.1417,226.1051
2
0
0
0
0
1
382.0219,77.7418,107.9865,232.8232
406.0626,83.5785,138.9466,247.1944
397.2663,69.4086,189.9860,253.7825
399.9661,71.8215,210.7322,266.5996
394.0045,82.8505,240.8818,264.9564
341.4389,81.6843,279.6483,258.6777
260.2934,82.1137,283.5811,210.6020
330.1205,88.0808,314.4536,257.2304
238.6398,35.5789,360.5333,288.0894
240.1293,49.8747,380.7270,277.1272
228.9745,35.4889,426.0269,301.8483
209.3295,33.0416,444.7253,308.2686
198.2832,51.2694,430.4977,284.7785
169.6133,49.2319,362.5490,258.1187
240.4209,83.3830,389.6785,210.7585
137.6728,108.9408,344.5047,185.6769
121.9167,116.5468,348.8210,178.2435
75.4067,114.8256,365.0976,182.0126
252.5312,117.4105,390.9310,209.9427
247.9653,82.7073,401.9482,251.2492
201.8723,35.5626,439.0928,306.9968
208.9584,67.3492,432.3327,289.7088
198.3736,60.2587,453.1272,282.1429
200.6451,41.2299,434.8107,303.1602
202.5104,84.8504,436.6122,259.4184
206.0614,62.5893,437.3203,303.4646
201.6156,71.3597,436.0664,259.7613
196.4182,67.8396,454.1714,293.2718
186.1968,83.9605,457.3250,224.8973
187.5586,44.9012,460.1887,279.0326
206.8770,7.3892,441.8636,333.6036
202.6388,46.5248,443.7689,286.6071
210.8149,33.5356,431.0418,301.8209
226.0889,86.4542,415.2384,260.2927
209.9955,65.0737,427.7379,271.9554
219.7047,29.2326,436.4384,315.7263
227.0405,30.2517,417.2204,305.3271
219.5420,26.6419,422.1938,310.6571
236.4653,33.6315,402.8201,319.4433
215.6997,82.6436,419.2536,264.1902
197.2252,43.3586,433.0315,281.7092
143.3507,58.4295,498.8788,273.1311
50.7639,76.7086,446.0090,241.6076
216.4628,95.6787,423.0614,258.6174
168.9244,100.6558,478.8867,205.4355
204.4916,102.0151,434.8561,241.9444
176.2965,105.5815,485.4620,214.1890
173.5927,106.3073,472.8413,242.6378
199.6585,109.4412,449.8133,225.4813
196.1857,80.4655,452.3693,245.3183
188.7602,45.7083,462.1016,307.7434
178.3749,34.7698,467.3263,303.2958
190.7663,34.5847,448.4553,315.5392
208.8241,21.0397,439.9003,316.0155
211.0117,19.1511,435.2461,322.6366
200.4956,54.0117,451.9591,290.4652
195.5780,23.1281,448.7776,317.7313
199.4962,22.7769,439.8231,326.5699
188.3317,71.3337,452.1644,286.4753
187.2671,1.5593,459.1224,320.4181
188.5799,55.8678,427.6040,251.0787
195.0317,55.4596,436.5302,287.6255
189.0547,15.1462,456.2216,325.5679
202.3743,72.7447,450.8449,274.5681
176.3178,63.2237,465.0425,263.6301
199.4698,14.9801,450.5357,322.4080
179.1991,48.4513,468.5482,303.5106
176.3656,15.4158,460.5602,310.0457
177.5792,51.2017,451.7545,295.9722
181.5376,41.3635,460.4208,305.1872
122.7219,60.8054,477.7272,280.1308
216.3523,20.6674,421.2350,314.5246
170.0371,94.7022,470.2696,240.2768
176.0635,89.8668,468.2502,249.3653
168.8731,66.9847,468.6783,260.5567
177.2578,65.0243,461.3225,283.8271
174.6586,41.2389,451.5702,302.4245
172.5078,17.6666,466.4586,321.6262
43.4307,65.1337,481.6715,261.8510
15.4250,109.4481,427.7552,205.9938
210.8936,104.3235,451.9398,247.6553
156.8224,68.2779,413.4851,256.9037
211.2541,40.6586,407.6721,282.3273
223.8762,41.6832,427.9314,287.5812
219.1893,30.1184,436.2416,316.0948
220.5290,22.2426,425.1245,324.2550
122.9791,58.1410,398.5059,263.8322
220.6656,10.4840,424.2388,321.5816
226.7380,11.5819,428.5866,335.2842
222.2050,50.1291,425.3029,273.0412
221.2761,13.7925,431.7342,323.9925
218.8922,31.9154,413.9917,309.9038
228.8824,23.9948,406.8029,317.2191
219.4195,7.4450,420.7092,335.7549
234.8522,8.9289,393.3788,338.0748
