1
154.6963,60.8463,33.5698,44.1943
156.0551,61.5816,33.2380,43.9481
152.7325,62.5807,32.8561,43.5529
153.9883,63.4672,32.4830,43.0051
155.4789,59.0020,32.2208,43.1599
156.4982,59.7587,32.1784,43.2799
153.4671,60.5635,31.9622,43.2216
155.0004,61.1029,31.6978,43.3008
151.7838,61.7478,31.1530,43.3068
153.1719,62.2086,30.6678,43.3663
154.3137,67.4027,30.5633,42.6966
155.4322,67.7995,30.3842,42.0595
155.9466,68.4516,30.5134,41.7031
152.7904,64.0046,30.1866,41.6833
149.4228,68.9944,30.0531,41.6682
146.1627,74.2783,29.9741,41.5187
146.4870,74.9560,30.2631,41.4180
143.4091,75.5235,30.2099,41.2468
144.4915,71.5717,30.4657,41.3174
141.3119,72.2017,30.3035,41.2723
142.5860,77.1136,30.2452,40.9553
143.5653,77.7854,30.2527,40.7120
144.7090,78.4705,30.2993,40.4509
141.2860,83.2997,30.2061,39.9757
146.8448,74.9858,30.0513,39.8319
147.8107,75.0036,29.9706,39.9381
148.6480,75.1772,29.9734,39.8545
148.9634,71.1345,30.0578,39.6196
149.7674,71.4764,29.8755,39.5007
150.6423,67.3993,29.9895,39.7933
150.9280,67.7240,30.0829,38.9605
150.9034,67.7828,30.0128,38.4892
150.5458,67.8215,30.0022,38.2816
150.4718,68.0061,30.0905,37.9643
150.4610,68.2273,30.0517,37.8542
150.7718,68.1518,29.9787,37.8692
151.5917,64.1097,30.1402,38.0422
148.5782,64.2343,30.0206,38.4360
149.3106,64.4031,30.0411,38.6669
150.0278,64.4327,30.0306,38.7070
151.0746,60.0025,29.9753,38.7192
151.7513,55.4614,30.1656,38.7120
148.9550,55.2098,29.7176,38.7572
149.6460,50.7756,29.7252,39.0101
149.8656,50.3734,30.0435,39.3791
150.7044,50.0600,30.4330,39.8143
151.5294,50.0459,30.5995,39.6557
151.5929,54.0679,30.6440,39.6548
159.9963,70.8362,30.5784,39.7161
159.5621,69.7994,30.5620,39.6546
158.9740,68.7761,30.4158,39.7708
158.2595,67.9239,30.3109,40.0403
168.8644,72.6823,29.8040,40.4133
169.8031,77.6513,28.8781,40.8882
166.7476,77.3786,28.0144,41.5160
163.7960,72.7672,27.2833,42.1703
164.7287,72.3388,26.6833,42.7727
166.2875,72.3552,26.2443,43.3121
167.7628,76.2150,26.0181,43.6257
168.3754,80.8305,25.8805,43.6699
168.1895,80.8472,25.6592,43.8376
167.5073,84.4760,25.6566,43.6317
165.9745,84.2436,25.6334,43.5019
164.3160,84.8532,25.6716,43.4510
162.7955,89.2835,25.6461,43.3238
136.8740,59.2730,26.3896,42.6055
136.1416,59.4683,27.0568,42.1713
136.7507,59.8628,27.5263,41.4009
135.8437,80.8771,28.0515,41.3268
135.7073,80.1637,27.7692,42.5112
136.2583,79.5867,27.7226,43.1345
136.7991,79.2705,27.9388,43.3910
133.3029,78.5701,27.9463,44.0121
136.6901,77.9629,28.0878,44.1505
132.6200,77.4839,28.2518,44.4533
136.3438,72.5152,28.4821,44.6900
135.9821,72.1397,28.5424,45.1541
131.1279,72.0105,29.0460,45.5832
136.1360,71.6704,29.0811,46.0146
135.7908,71.6041,29.2112,46.2689
135.2135,71.5134,29.3558,46.6066
135.3212,71.3976,29.5540,46.7914
135.5452,71.2074,29.6887,46.9858
132.0329,70.9753,29.7485,47.2678
133.2210,70.4869,29.9532,47.5863
137.1263,65.3605,30.1869,47.8469
136.5641,65.2307,30.3737,48.0961
136.2450,65.1968,30.5853,48.3653
