1
346.9720,149.8976,61.3564,62.8001
356.4721,132.3799,61.0213,62.9121
357.3535,108.1551,62.0354,63.2971
342.6641,114.4321,60.8779,63.3129
358.4284,76.6594,60.6562,63.3192
360.5195,76.1002,60.1187,62.8793
370.0884,70.5489,59.5208,62.7273
372.7582,71.2245,59.0721,62.2841
372.7582,71.2245,59.0721,62.2841
372.7582,71.2245,59.0721,62.2841
388.2437,62.1674,59.2542,61.9719
390.2935,61.1767,59.1981,62.3095
398.2589,36.9923,58.6677,62.7370
396.6497,50.7806,57.7192,63.2553
389.6911,57.3266,56.0403,64.3100
387.5425,58.5104,55.3796,64.5810
378.4167,58.6093,54.6849,64.9179
370.4951,64.2773,54.0942,65.1595
368.5077,69.6842,53.5696,65.2576
353.7644,69.3689,53.1606,65.8835
353.7644,69.3689,53.1606,65.8835
330.8073,83.2606,53.1334,66.0266
314.9151,90.1673,53.3257,65.8661
314.4764,95.1929,53.2480,65.7413
306.3825,95.3152,53.3828,65.4986
298.3254,95.9731,54.2825,64.8270
297.3214,95.5006,54.3569,64.3110
289.3584,90.4104,55.2612,63.5460
282.2660,91.1720,56.2010,62.8933
243.0799,83.7621,59.2585,61.2183
272.7543,85.0100,59.8869,60.5724
264.9852,83.9545,60.5609,59.9901
264.9852,83.9545,60.5609,59.9901
257.4877,76.2745,60.9382,59.4675
256.5185,74.7202,61.1462,59.1108
248.6533,68.8603,61.4372,58.6825
248.6533,68.8603,61.4372,58.6825
181.4167,92.8705,61.4012,59.7830
169.1481,94.0125,60.7550,60.4225
175.6005,100.6454,60.5507,60.2786
175.6005,100.6454,60.5507,60.2787
160.6063,116.4000,59.4355,61.7004
160.6063,116.4000,59.4355,61.7004
160.6063,116.4000,59.4355,61.7004
146.6692,117.1895,58.2553,62.8318
140.0051,132.1340,56.5498,66.5692
133.7242,147.8178,54.8550,68.1198
128.3474,169.2366,53.2449,69.1066
128.3849,169.5440,52.7047,68.7794
122.1712,171.3205,50.9269,67.2389
117.4706,171.5981,48.2705,68.4940
117.9500,171.4193,46.5594,71.1120
118.3168,178.3187,46.0989,73.1604
109.5812,188.2738,49.5527,69.6537
101.7389,181.0826,53.2831,65.8739
108.6132,172.5302,54.5826,64.2610
115.6722,163.2083,54.8697,63.5092
93.8105,135.7959,56.0372,61.4624
108.2007,128.9713,57.0566,60.9031
117.7726,122.7641,55.3753,59.6465
127.9766,115.9131,54.0394,58.7806
137.4843,109.0512,53.2645,58.1587
160.0472,96.9943,52.1061,58.1602
169.5673,95.4425,51.1660,60.9878
185.2065,101.0056,52.2271,61.9523
193.5953,99.7687,52.9455,63.0536
202.1085,99.9913,52.0656,65.6079
202.2290,101.2907,52.3061,67.1119
204.2302,107.6901,51.0723,68.4729
205.1232,114.6705,51.4670,66.4612
208.0478,122.5667,50.1382,64.2220
210.9893,130.5251,48.4229,62.5166
212.3195,138.0605,49.6811,59.7618
213.6342,143.6862,48.6443,57.8549
212.5032,144.4875,47.4271,57.2469
208.0943,146.8293,47.3314,57.0058
208.3671,152.1376,46.7227,57.4202
210.1721,157.2051,46.1539,57.9904
211.6543,164.0894,46.6884,56.8932
217.9194,169.0728,45.1589,57.0744
218.4716,174.5547,44.4633,56.9416
218.6243,179.8612,45.1370,55.9627
217.1579,179.7837,45.3500,56.1501
215.2226,185.5328,47.2923,54.4264
216.4997,184.3560,46.6364,56.2752
217.5565,185.6084,46.7637,57.4654
222.7370,192.0242,49.4121,56.2200
226.0300,191.2959,51.8065,57.2849
225.2627,190.7305,53.9406,57.8524
224.0608,191.2928,54.3640,56.1442
223.2485,191.2836,55.0692,54.3924
224.3131,190.6200,56.6336,52.3780
226.2046,185.9540,56.9896,53.2158
