1
368.6631,216.6510,87.3477,91.2271
357.8555,218.1312,88.2006,90.6533
370.7390,216.0306,82.2635,96.5308
368.5034,217.9380,84.0848,95.4207
348.2456,215.3589,78.4816,102.8612
382.3206,216.6424,77.1519,102.5102
379.9594,208.9010,76.8503,101.8389
378.4536,212.4234,77.0526,100.9231
377.3557,211.5311,75.0919,102.9892
376.6220,199.8271,72.0916,107.3956
374.1023,201.1122,72.5712,107.1783
343.8731,191.0496,70.7870,107.9674
334.4197,201.9262,68.2121,110.4302
370.1472,173.8401,61.0880,122.0197
380.8605,173.2538,58.6691,126.3143
364.3300,197.2749,63.6387,121.5677
342.7682,175.5920,62.5659,124.7789
342.5872,177.6044,64.7023,126.6162
344.2220,201.1927,65.3063,125.5798
354.5346,202.2783,67.8737,121.9403
352.3684,201.7647,68.5161,121.5419
330.5097,176.3887,64.9672,128.7634
318.8666,175.4159,62.7990,131.3543
336.8107,203.0997,69.7065,122.9418
326.7525,176.8248,65.2047,130.5569
326.8484,165.4138,65.3658,130.3760
313.8367,177.3464,65.3977,131.6878
295.2226,171.6741,78.4824,117.6681
342.4980,210.0619,79.2689,115.8879
299.7817,205.3103,92.8583,102.2840
337.2018,217.1469,91.2357,103.1970
279.0654,189.7887,81.7391,114.0604
258.4762,174.2788,72.2144,125.3793
259.5171,177.0741,73.8882,123.2494
263.6003,202.1699,73.4974,122.0925
264.6641,204.4735,73.3135,121.2687
256.2942,205.3904,71.4823,122.7397
247.8704,217.8084,69.9742,124.1603
282.0878,208.4334,75.8026,118.0620
291.3795,213.1842,78.3406,112.4798
260.9450,230.9530,86.3199,103.2436
257.6594,232.8953,92.0663,98.1501
248.3327,243.0713,111.0156,79.8482
244.5978,243.1092,113.3840,76.5748
255.8582,243.0139,111.1582,77.5203
232.4315,241.7617,108.0284,78.1917
240.4506,241.1468,113.2044,74.3296
242.1284,259.6084,105.9624,82.0720
239.9364,245.5862,104.3667,83.8021
237.2728,233.7688,102.5514,81.4302
235.9105,242.9341,101.4267,83.2063
226.3354,240.5040,98.9870,86.2578
228.1048,238.4556,99.3829,86.0218
228.9065,237.3568,99.0689,82.3907
219.5931,250.0528,98.6361,81.2805
220.4672,240.1659,100.8435,79.1954
199.5502,203.1027,91.5868,88.6565
202.1805,202.2530,89.2083,90.5708
215.0026,189.8377,84.2697,97.0194
216.5393,178.0542,81.5553,100.4257
249.9494,203.6630,80.7378,100.7238
221.1951,177.5282,73.8591,108.7504
252.8375,201.8528,75.2294,107.9966
252.2786,214.4629,77.8177,105.2922
262.3544,202.3055,75.7683,108.1777
247.4665,216.5760,80.6979,101.8674
219.0820,178.4269,74.0887,111.5145
196.6613,189.9946,71.3206,113.4628
207.7542,192.1225,74.6194,110.6428
197.3461,178.1277,72.2473,115.3391
185.8394,177.4110,71.3175,116.5741
185.3344,188.9155,71.0161,116.6641
173.8304,141.0982,71.4287,115.2084
152.8556,91.7451,66.4906,123.9208
227.9264,159.6089,64.3689,130.7490
238.9062,186.1092,67.5909,125.5144
238.4901,197.0367,66.7686,126.6508
235.9936,172.3384,65.6830,127.2563
226.7934,168.1142,63.3076,129.0824
225.7059,179.5989,62.7629,129.9041
203.8675,182.1727,64.8707,126.6801
193.8660,193.6503,64.8738,126.5623
166.3647,126.5057,70.2407,119.9283
215.6352,114.8575,68.6083,125.4487
166.6839,125.7490,68.9119,123.5201
228.7365,118.9479,61.7349,138.9275
169.3225,92.2325,60.3247,141.0587
194.4344,117.0070,60.8336,139.7857
170.3751,89.3649,58.2300,143.5502
232.6419,110.8047,56.2625,149.2280
2
0
0
0
0
1
269.5802,113.1891,42.2921,138.3426
235.2979,111.5026,40.0125,139.0759
233.0231,134.6073,40.0503,136.8811
231.4776,143.8112,40.1790,136.9190
243.4456,119.7839,39.1330,140.4248
252.3351,120.1023,41.0103,138.8721
230.4363,122.2386,41.3342,133.5382
265.0833,122.9045,42.9114,131.4463
254.8552,124.9946,44.3049,128.4546
277.6122,124.5076,43.3239,130.0747
278.6865,116.6120,43.3112,128.7543
2
0
0
0
0
1
235.5913,200.9832,55.3577,90.1581
243.4052,206.9674,54.1039,91.9550
244.0793,196.6505,52.4206,95.1756
242.9936,194.8484,51.2603,97.7817
239.8635,170.6875,51.9262,93.7446
242.9825,198.2945,49.9186,94.8181
224.5368,210.5244,53.0302,88.1093
231.2594,212.1233,55.5014,85.6029
223.2447,146.9749,52.9541,89.8052
220.1291,210.5912,54.3491,85.0949
218.8443,211.1450,54.7054,83.6551
234.7150,204.4624,54.1395,84.3815
233.8486,203.8988,52.1995,86.0513
219.5508,195.0831,50.5765,84.9890
218.1451,184.9290,49.3194,86.9178
217.1374,183.7234,48.4757,90.7070
210.6023,156.0889,47.8383,92.0280
2
0
0
0
0
1
237.1651,108.0653,55.2541,167.5988
225.3636,95.5961,57.0497,166.3592
213.3296,108.6710,56.1381,169.8587
215.2654,113.4703,59.0568,164.3771
239.8193,119.2708,66.1830,153.5751
265.6381,121.5023,65.0832,150.2664
263.0276,90.4681,61.6093,165.8564
259.3806,121.9635,64.0137,157.0293
247.6805,124.3468,65.6673,153.9109
237.1492,122.7345,66.1978,151.9740
237.3741,125.5483,69.3873,146.8331
237.5162,127.6295,70.4768,144.2805
248.8580,129.3621,72.6541,141.3306
246.2206,130.7284,73.0391,139.6572
244.1711,132.5308,74.0264,138.9161
269.0656,130.1140,72.1957,140.9075
259.3788,131.0885,69.2856,142.6730
263.0007,128.4973,68.1432,146.2238
264.6373,131.2912,68.5126,145.5680
267.1898,131.4372,67.8317,146.5300
271.6872,124.7248,65.5581,153.2511
261.8119,138.2928,64.9589,152.4876
271.3360,136.0008,67.8286,151.9839
269.2882,139.8687,70.0660,149.9974
260.8525,122.4450,68.4016,153.6447
260.3436,135.6472,70.2211,155.4469
250.5908,134.8742,71.2494,154.0373
240.1891,134.9967,72.1071,150.8885
243.2343,133.1407,72.4434,151.7688
231.9690,130.8360,71.2482,153.3305
232.6657,117.7822,71.2687,154.5835
236.0718,133.3681,73.4377,151.9707
246.4162,136.4122,73.1006,153.4237
232.0446,122.6141,68.9888,159.4921
245.7008,135.2798,70.8292,158.6455
235.3063,136.4722,72.2153,156.2472
237.0288,136.7883,72.7767,155.7641
226.8824,136.1841,72.1146,155.2100
237.3696,140.4486,74.0208,151.6194
226.1696,140.9835,73.7525,151.5780
230.4055,137.7720,72.0850,153.1002
245.5204,138.2273,72.4644,153.4679
236.4509,123.8423,70.6912,158.1213
232.9178,129.0779,75.6262,150.1655
218.8420,129.0726,74.2656,152.1648
233.0088,140.5032,73.0778,152.4105
231.8360,141.8458,73.9520,151.7900
222.7633,141.6701,70.7368,150.3089
211.4452,140.4171,68.3831,148.1465
226.5517,141.1580,67.5301,149.2282
227.8818,112.7868,62.3461,160.7822
229.5235,114.8606,61.4872,163.4719
229.7947,117.4924,61.0198,165.1585
214.9988,127.8223,60.6238,164.0069
229.8342,127.5284,62.9873,162.6020
261.8987,111.0424,58.6245,171.3283
249.2379,128.7355,60.5948,168.4532
261.8094,99.0082,57.2029,175.8275
263.4577,99.4247,54.7480,179.1943
263.5084,99.0500,54.9888,180.5962
263.5728,101.2761,53.9866,182.6023
264.1055,89.8245,53.1477,184.0913
221.6886,102.8979,53.2736,181.3909
235.9059,120.7303,57.8287,173.4977
237.2075,123.0985,61.0715,169.0298
267.7339,92.2307,58.3564,170.7004
2
0
0
0
0
1
216.9738,132.0069,50.1199,142.9798
248.0983,146.1286,51.7943,138.4812
249.1075,146.7079,52.4203,136.8575
249.6713,147.3866,51.9883,136.8152
207.7863,130.4588,48.6865,143.3432
251.1454,146.5296,52.5439,137.4523
209.5023,128.3342,48.7445,146.7745
