1
201.1804,37.2632,88.1691,93.1287
207.0145,26.7353,74.6011,92.4921
191.9287,21.7178,75.5636,101.3398
184.6353,18.3452,86.6668,81.3689
182.1707,17.4507,83.5249,86.6885
179.8035,18.3578,81.5043,97.6144
174.6120,20.3004,83.6417,94.4699
172.1722,24.6886,83.4583,91.9835
169.5962,27.1809,82.8794,89.9869
168.1751,35.1080,81.4493,81.3542
166.6395,35.8570,81.4183,84.7582
163.1516,39.1590,81.1115,81.0955
159.6155,41.9180,83.0746,82.9759
157.4096,45.6233,81.4530,85.3303
155.7606,50.0733,80.0433,81.8644
152.5194,56.1471,80.4689,82.4384
150.4108,63.0424,75.7152,81.0153
152.9626,68.5619,73.6681,82.4049
148.9935,75.8434,74.3491,80.6820
147.4537,78.5601,73.8071,85.3429
147.3619,79.7800,74.5589,82.3873
148.9770,72.9823,74.2394,84.3297
152.1905,63.9288,74.6385,83.3817
154.8484,54.5606,76.7267,82.0974
158.8909,38.7527,78.0280,88.3515
165.9828,29.3504,75.3752,88.4936
168.5617,23.1191,76.1871,88.5842
171.1805,20.3205,75.7183,87.8039
170.0958,17.3123,81.0177,87.5235
173.8853,17.1399,81.2847,84.5634
175.0375,16.4849,82.6113,85.4213
178.7809,16.0721,81.0281,84.7936
181.9412,16.7600,81.4170,85.5573
185.2854,16.5163,77.9927,85.1077
188.1736,17.6742,76.9970,86.1485
186.2251,21.1822,78.8304,87.7937
186.9072,23.6698,77.8679,84.9146
186.6300,28.0809,78.3205,84.4263
186.3815,34.1918,78.4126,87.5948
185.6859,39.2485,77.9987,87.2462
186.8097,46.2678,78.2559,89.1965
190.7430,52.9001,74.5151,87.4809
188.5590,57.0191,75.6896,87.2098
188.3109,59.8419,77.8388,83.4969
190.0023,59.2347,74.6370,86.8136
186.6131,55.5085,76.0563,73.3863
186.9656,51.2119,77.4481,74.3030
185.6158,44.6153,75.8539,78.5773
186.9358,38.8967,74.5458,74.4052
186.1625,33.8837,77.0612,84.2888
186.9713,31.8937,75.4514,79.1282
185.7663,31.7955,74.7938,82.2260
185.8400,31.2192,73.7658,83.8961
184.4417,31.5854,75.2170,86.6995
182.2691,33.2096,76.2965,81.0704
182.6361,33.0331,75.7008,87.6853
179.5199,32.5928,77.1763,84.9670
178.4937,32.3839,78.9863,89.4996
178.3991,31.8355,77.2348,87.8571
175.8669,34.7609,78.2379,90.9943
172.8753,37.4835,78.8429,84.2747
171.8372,38.8753,81.8779,83.8711
168.4134,45.0319,75.2376,88.1108
166.5010,50.2789,71.5551,96.3203
162.4973,60.6928,70.8376,88.5626
158.7070,71.7082,80.1567,91.8953
155.2126,79.5113,73.3958,91.3531
151.4965,88.6290,76.8996,103.0270
146.9242,93.5716,73.8479,92.1936
145.6168,100.0556,74.8244,77.0651
142.6072,103.2563,74.1380,86.3164
140.9342,107.3963,79.0151,80.8091
