1
99.1081,92.7676,67.2415,68.4895
99.1952,96.4266,66.9328,66.5035
94.4400,111.3252,64.5073,68.5991
96.2065,107.1924,64.2431,64.0154
91.3263,122.3134,63.3554,64.1321
92.3077,121.5046,64.5620,67.2031
94.5862,119.2774,63.2164,71.7624
95.7065,117.5193,61.5049,75.2447
94.9602,115.7553,61.7152,78.0243
93.3526,117.1723,63.5904,77.2089
94.9670,118.2098,63.3587,76.3777
97.5004,120.9469,63.8317,74.2649
98.8521,123.6305,66.2280,72.4884
101.1003,129.7684,66.7457,72.0262
104.4886,128.8424,66.8908,71.5049
107.5232,128.4290,67.1714,73.0142
110.9361,121.2746,66.9726,72.7418
121.8256,114.2623,66.5998,72.6781
123.2310,113.7952,65.9773,72.9991
123.2310,113.7952,65.9773,72.9991
124.1330,104.7560,65.7386,72.7079
131.6460,104.0712,64.8147,72.2804
139.4261,104.5555,61.8485,72.5687
133.3241,110.8419,62.0304,73.6919
141.7274,109.4915,62.5271,74.0731
143.2357,107.5422,62.9918,75.1970
159.9316,90.0521,62.2281,74.4474
153.7961,90.5303,62.0852,75.0770
163.6121,74.4879,60.8701,73.6745
169.2015,72.4116,60.2838,74.9143
169.2015,72.4116,60.2838,74.9143
188.9565,71.5383,58.5673,75.5289
191.1535,63.5591,56.9501,77.0708
193.0958,64.6188,56.5443,77.8352
187.3648,64.9966,56.5213,77.9847
190.8092,20.1955,54.9839,78.6916
194.9401,18.4826,52.7165,81.0814
197.8249,18.7382,50.5864,83.9390
198.0309,20.3729,50.2598,84.2978
193.5544,13.8526,48.1539,84.8717
193.4848,13.9580,47.5824,85.1944
195.1289,13.0092,46.9398,86.0202
196.8601,13.3403,45.7488,87.7998
199.1989,13.5553,44.8129,88.7906
223.2985,79.5544,46.1964,85.5089
223.7657,78.2417,47.1186,83.2290
229.7478,76.3817,47.9968,82.3660
228.0151,82.8674,48.6968,81.1609
228.5443,81.5755,48.6373,80.1143
226.5975,81.9060,48.7113,80.5952
220.7381,81.9642,49.8591,80.8425
222.4654,81.7243,50.3195,81.0653
222.4969,79.3431,49.1953,85.6163
217.1878,79.0079,49.4387,87.0832
220.1590,84.8043,49.4094,87.0982
223.0920,90.8915,49.1808,86.4905
192.6941,12.8052,47.8874,86.8804
196.2129,13.3539,46.6287,87.7564
196.6920,12.8545,46.4508,87.9903
196.6920,12.8545,46.4508,87.9903
196.6920,12.8545,46.4508,87.9903
2
0
0
0
0
1
214.9845,138.5744,46.1565,64.5364
215.7582,142.2670,46.1562,60.0538
216.4387,145.2006,46.0829,57.7116
218.4940,146.0559,44.7757,55.0935
218.3082,146.3563,43.9814,53.1555
217.0078,147.9601,45.0044,51.3354
217.1609,153.8321,45.2711,48.9332
222.2230,153.7875,43.6852,48.6005
222.4488,153.1154,42.4118,48.9141
222.5222,147.5717,41.1997,48.9243
222.5355,152.7985,41.1756,47.6569
222.7631,147.5414,40.0874,47.4444
222.3991,147.3723,39.5586,47.5255
221.1500,145.9070,40.0762,48.9216
213.6778,152.2186,44.1825,46.6794
214.0874,147.4935,43.7187,46.6347
209.1195,140.8129,43.7123,48.4795
208.4668,146.7115,45.6229,47.6155
207.3848,140.9743,44.9640,47.4343
206.8544,147.0358,45.1807,46.4979
206.0585,145.8587,44.6131,49.0294
205.3640,150.5470,45.7224,48.7843
213.9834,143.0458,43.0264,52.5828
214.7980,137.0231,42.4380,53.0126
213.5134,137.1898,41.9962,53.0910
213.5134,137.1898,41.9962,53.0910
172.4791,129.8347,41.6550,53.5197
174.1053,126.9378,40.7732,55.4765
178.3329,125.3096,41.2978,54.8772
182.6777,124.1793,41.6264,53.9589
181.6705,123.4848,41.5000,53.2278
180.6613,116.5708,41.3378,53.1263
194.6607,117.3114,40.9800,53.6955
159.8133,103.4902,41.5296,53.5873
199.7686,110.4129,40.9300,53.7737
199.7686,110.4129,40.9300,53.7737
197.9415,110.0943,40.8249,53.8762
197.9415,110.0943,40.8249,53.8762
2
0
0
0
0
1
98.0638,51.5374,77.8871,107.3362
97.8685,48.7064,74.7024,109.4288
97.5528,45.8271,72.7450,109.2197
98.2706,44.5466,71.0270,109.6043
97.6251,43.5877,69.8484,109.3919
98.3209,39.6838,68.1066,112.4238
97.9559,37.7123,68.6081,114.6387
97.1646,35.7759,69.1774,117.4623
95.0002,34.0649,71.1568,118.5425
91.0200,35.3017,74.4796,117.6889
86.8355,35.5452,78.6472,118.1909
83.0230,35.1363,80.7801,116.9500
80.4082,34.6402,81.2464,114.6268
76.7644,35.2076,84.1905,111.4285
72.4400,35.9426,86.6637,107.9603
86.7602,46.7602,85.4861,107.2205
88.6533,45.8882,85.2772,107.2793
88.6533,45.8882,85.2772,107.2793
88.6533,45.8882,85.2772,107.2793
88.6533,45.8882,85.2772,107.2793
88.6533,45.8882,85.2772,107.2793
78.5540,45.2282,85.4876,106.7875
80.3869,47.6087,85.5128,105.6773
80.1826,48.5498,84.9769,104.5130
79.3254,49.8063,85.1519,101.8287
80.6439,49.4455,85.2087,101.3722
81.2216,57.1790,85.0827,100.8130
81.0773,55.0320,83.5334,99.1521
83.7607,54.1291,81.9438,97.6863
86.8786,54.3942,80.7538,95.9336
87.4922,63.6919,78.2570,93.4187
89.8042,61.3995,76.8946,91.9791
91.7753,59.1926,74.7741,92.0416
93.0935,58.5724,74.5489,92.3020
95.8826,58.1793,72.7065,91.2339
97.6552,66.8189,70.6537,89.0598
98.9079,66.6645,69.7863,87.6930
100.1421,74.6462,68.9151,85.8195
102.2289,73.9008,68.3101,82.4576
103.9368,72.5440,67.6834,81.8941
105.8626,71.9138,68.6983,80.8907
105.8832,80.0835,69.0445,78.7303
100.6453,79.3493,68.1313,78.7449
103.7722,78.9271,68.7805,78.3921
105.7001,79.1307,70.5035,77.6168
107.3196,79.4190,72.7623,77.1131
101.8031,77.6471,71.3923,77.2593
109.3875,85.5310,71.3653,75.6737
101.6402,84.0677,68.9265,77.3297
102.8196,81.5407,67.7227,77.3169
97.8783,55.2199,66.1353,80.4555
100.3547,56.1856,65.7208,80.9747
101.9529,56.0906,65.4012,81.8278
103.4895,54.6119,65.1375,83.3518
103.5218,52.7144,65.0828,86.0132
104.4668,52.7530,65.1496,89.2302
104.6298,53.6513,64.9038,90.6126
105.4898,54.0539,65.0692,91.6093
105.1290,54.4444,65.2757,92.1449
104.6179,54.2362,65.5523,92.8431
105.0950,53.9676,65.8606,93.6761
104.5770,54.1697,66.1508,94.5802
104.8078,53.2827,66.4782,95.3255
104.4023,47.0224,66.5273,95.5230
104.4967,50.1719,66.4977,96.4836
104.3688,52.1930,66.5923,97.4159
103.6972,46.1138,66.6210,97.7462
2
0
0
0
0
1
202.5875,132.0505,90.8778,54.3598
210.6084,134.5540,91.0470,53.2097
211.9972,137.7723,91.2250,51.5106
219.0242,138.3806,89.6962,50.9319
222.5850,137.0525,86.0050,50.8234
224.5255,135.6642,83.7053,51.8499
231.8532,134.1714,82.8371,51.6415
231.8532,134.1714,82.8371,51.6415
200.2531,115.6304,81.6916,52.5765
228.1704,115.3905,81.0347,54.5966
228.1704,115.3905,81.0347,54.5966
228.1704,115.3905,81.0347,54.5966
228.1704,115.3905,81.0347,54.5966
228.1704,115.3905,81.0347,54.5966
228.1704,115.3905,81.0347,54.5966
228.1704,115.3905,81.0347,54.5966
205.2826,87.4863,80.8193,54.1739
189.9256,87.2219,80.9597,53.4293
191.5233,88.0806,80.4906,53.5175
163.9273,60.7404,79.8162,53.5567
161.2552,58.8304,78.7338,53.7147
159.3192,59.8084,78.3584,53.6446
157.3458,59.6718,78.0011,53.6434
154.9580,59.8941,77.0934,53.9369
182.8443,82.4251,75.6223,53.2245
182.8443,82.4251,75.6223,53.2245
182.8443,82.4251,75.6223,53.2245
161.5167,81.2997,75.3335,53.4875
156.5148,79.9670,75.0823,53.7804
159.7829,78.5843,73.6150,54.6028
153.4807,76.5821,73.2691,55.2098
137.8073,35.3720,74.3430,53.9112
148.0449,73.4722,73.1285,55.2122
147.6706,71.4064,72.1045,56.3184
194.3006,81.3138,70.1051,57.3077
194.3006,81.3138,70.1051,57.3077
194.3006,81.3138,70.1051,57.3077
192.2403,82.3741,69.8664,57.3331
192.2403,82.3741,69.8664,57.3331
192.2403,82.3741,69.8664,57.3331
182.7123,90.1996,69.6718,57.4892
181.8462,83.4249,68.9551,57.4995
181.8462,83.4249,68.9551,57.4995
181.8462,83.4249,68.9551,57.4995
181.8462,83.4249,68.9551,57.4995
181.8462,83.4249,68.9551,57.4995
179.7097,84.1216,68.8523,57.5546
178.1953,84.1319,68.7426,57.6644
