1
166.7333,64.3986,39.8921,64.6427
168.1156,63.7242,38.1000,63.7125
177.5474,64.2101,31.6977,64.0109
170.3850,65.2676,38.3511,64.2575
171.9522,65.4414,37.4738,61.2802
170.3135,63.7242,40.5423,63.6024
159.7996,62.4639,49.2902,65.4617
165.1360,63.8679,46.9981,68.4803
160.7704,65.6390,43.9088,62.0306
157.4245,66.7185,54.4104,63.3568
157.2111,54.3447,45.7866,73.7616
152.8974,66.5969,60.5543,65.6049
161.4512,54.9058,41.0982,72.6802
153.4718,65.1310,43.6021,62.6811
154.6186,54.8911,47.0710,73.5313
155.3394,58.5480,42.8256,68.7368
172.1850,50.2325,36.5766,65.5190
167.7148,55.7389,37.6594,70.0806
175.6355,52.0387,27.8335,72.4602
171.9891,54.5417,31.9250,71.1108
176.6419,54.7596,28.5147,70.1818
170.2371,51.9769,43.3580,74.0836
175.7917,54.4098,33.6161,70.9964
173.1692,50.2009,46.3621,71.0057
181.9891,48.6129,38.3414,78.6622
175.3249,49.1314,40.6784,79.9440
175.9390,47.4645,42.3512,79.7564
176.6025,47.4190,52.1439,87.9502
185.1774,51.0628,33.3720,85.5392
183.3119,53.0241,31.6448,82.2685
181.8471,53.2161,36.8896,85.2790
183.1078,52.6853,31.2539,86.0597
186.3282,56.5301,32.1731,79.1084
184.3789,55.4271,39.3570,82.6795
184.8443,52.0290,34.8498,84.5615
187.7750,52.3420,34.5778,82.3351
188.7089,48.7792,34.7719,86.0039
187.2072,50.9573,34.7781,83.3512
188.4863,54.8285,33.0132,83.0793
189.8142,51.7062,34.0965,85.7628
192.2616,51.8863,30.2616,85.0343
189.6459,57.6911,30.8316,80.7178
190.6876,55.7784,30.1700,81.9015
197.7941,49.3851,24.0323,90.0423
192.9071,58.8019,27.8762,80.9494
192.0309,55.7585,29.3444,82.1787
191.3070,55.7005,30.3386,83.1981
190.7631,56.1782,30.8401,79.2242
190.4970,54.9946,33.1101,82.6339
192.2956,58.8837,30.5585,79.5698
193.3618,46.4447,32.7238,90.1481
191.0013,56.5488,33.9380,84.4963
191.2545,56.2373,32.2360,83.3890
193.1543,45.7769,33.2913,94.1943
190.0177,51.6873,33.9261,87.2441
192.4761,55.9455,31.4859,83.5781
191.1512,55.6164,33.2440,81.6578
189.1665,56.7605,35.3268,81.0792
187.2695,58.3682,38.0209,81.6929
186.9941,61.1509,36.5122,77.0345
192.3769,62.9358,30.6189,75.6533
198.0698,63.7029,22.7103,72.9054
197.6017,63.4253,22.6686,74.8707
194.5914,62.5551,22.8326,75.9179
195.6916,71.3269,19.5445,64.8594
196.0391,72.7905,19.0080,61.5096
192.7013,64.1594,21.8512,71.8370
183.6972,62.0089,31.1243,75.1185
186.3602,62.0072,30.8650,75.6874
183.9632,61.9634,31.6303,76.1256
186.5576,61.4994,28.4666,76.1299
190.0432,63.4270,25.3176,76.0526
188.5441,68.7032,23.1469,68.0075
191.6720,70.2165,19.9899,66.6939
192.2422,63.4365,19.3264,73.6715
190.3507,71.3416,21.4741,64.8939
190.1913,66.0833,23.4988,73.4884
190.7269,73.1074,21.5177,66.7989
191.5731,64.2538,20.2155,76.9761
190.1672,67.6210,21.0890,72.9789
192.0802,68.1061,19.2842,74.4306
191.5468,70.1195,21.3512,73.1570
190.4868,69.7123,23.1624,74.4693
189.8353,71.0079,23.4947,72.4645
190.7568,66.9530,21.1472,75.4320
192.2141,76.9048,20.3039,66.1958
192.3449,72.1628,19.6016,69.2009
193.5875,66.2510,18.6580,76.0592
192.7657,68.7895,20.1557,73.7181
192.3626,70.1380,20.4831,70.1929
191.6003,67.0746,21.9146,75.6136
192.2497,67.5913,23.2892,76.9976
192.5721,68.4795,21.8871,75.0819
191.7756,67.7118,23.0330,74.0131
193.5090,67.4074,22.9928,75.2460
193.4386,67.9325,20.8610,73.9539
194.1635,67.8448,22.1668,73.2655
195.3842,71.3241,20.9159,70.6472
196.4076,65.7775,20.4141,74.8962
195.4930,66.3738,21.5080,72.7118
195.7975,68.1502,20.8628,70.9795
196.7404,67.5646,21.4161,72.9100
194.9916,66.7530,23.5474,74.3130
193.2498,67.6695,23.7455,70.0488
193.3085,62.6350,22.6805,74.5114
196.4178,66.1137,22.1987,73.9966
195.1990,59.0648,21.4877,76.4684
196.3698,66.3699,20.4907,72.2110
195.1640,70.7032,19.8329,64.4401
194.9294,66.2238,19.4348,70.4828
195.2869,72.0943,19.8944,58.4702
194.3255,69.6201,20.8442,66.4490
194.9753,66.1182,20.1250,71.5914
194.8872,62.3045,21.1851,73.9056
192.3653,59.3627,29.1707,80.9701
193.2399,62.6703,26.1179,76.4705
193.0448,68.3314,29.5155,72.3440
192.2654,72.4624,23.1436,65.6506
191.2474,61.9494,23.8387,74.9986
188.6887,63.8497,27.5467,75.6592
185.0859,61.7873,29.4690,72.4408
185.3444,62.4427,31.1639,73.0015
183.7129,69.1599,30.3284,69.5913
179.7506,69.6922,40.8309,71.2807
179.4669,70.8156,32.1177,62.3808
172.2722,74.1802,38.7352,61.8755
172.7011,76.6304,42.5719,62.1923
167.7903,79.0104,47.7875,60.9313
162.5981,76.8505,42.9792,56.4436
166.5559,76.5717,32.1215,56.4439
166.4573,76.2874,39.2403,58.6765
165.3998,72.0728,34.0639,57.0723
164.2963,74.1893,37.0078,59.3457
162.4661,72.1298,35.7446,65.9886
159.8229,71.9026,34.7431,58.5446
159.8906,72.0128,29.2906,51.3417
159.9748,71.3314,27.5096,48.2489
158.8958,72.5888,33.2357,54.6884
154.0536,71.8202,45.0139,62.6863
151.8350,69.8276,47.2668,61.3298
144.4531,69.2406,57.6606,66.5593
145.1736,67.6745,55.7540,61.0660
145.7135,68.0616,46.7072,60.2705
148.0647,70.7839,33.1495,56.8269
147.2786,68.3033,28.1418,62.1068
148.4829,69.6753,25.7295,65.1433
150.3828,74.1269,24.8294,58.1826
150.3890,68.8914,30.3733,63.4180
141.5746,67.7764,38.6231,62.0615
152.2655,70.2743,31.2960,60.6770
153.2107,63.3764,36.7501,68.2339
153.6160,63.7342,37.9151,70.0449
154.9445,60.4826,30.5805,66.2428
151.5955,55.1410,35.4526,73.3846
148.8981,50.7288,33.2109,68.9295
150.1781,46.1843,40.4316,75.2136
160.6171,53.3976,31.5902,69.8259
161.8365,51.5040,31.5037,72.8015
161.8947,47.0080,32.7086,73.4234
161.3060,51.9139,32.5026,67.8071
166.9841,54.6493,27.5229,61.6816
166.7498,51.1651,29.7563,64.7491
171.6817,58.5350,27.2940,56.2629
164.0280,57.9234,35.8312,62.6604
175.4234,61.6024,27.2427,55.5268
172.7204,66.7195,30.1790,54.8003
172.1297,67.1128,33.7038,54.5951
171.3592,73.9621,37.3300,46.0920
180.8594,79.6722,27.0350,49.2065
180.0135,80.7013,28.0604,47.1139
181.9783,82.2535,31.9599,46.7289
180.7910,85.2928,40.4152,42.6629
180.7941,86.3118,44.4620,39.1817
181.8092,90.4265,43.0518,27.4443
184.8103,88.2337,36.9654,29.7590
186.2400,84.7566,35.5865,24.6929
190.1382,71.6319,36.8236,48.5214
191.2423,55.0213,37.5946,64.5710
190.0582,55.9922,36.3597,65.2515
189.3089,64.1735,30.6582,57.8904
191.9575,66.2844,30.4600,56.0462
193.3773,50.0686,27.4392,70.0979
188.8552,51.0030,33.9314,67.1038
187.4043,61.0484,37.9448,55.1904
193.3443,69.6304,32.8404,40.5471
190.7998,72.9566,35.0476,34.9590
186.7870,74.1357,39.7425,34.0799
186.9857,72.6944,38.4497,42.7108
187.4205,67.3551,30.0519,50.1647
193.2761,59.2623,24.5964,58.1415
194.1944,54.0190,18.1793,62.4623
197.4476,52.2743,15.7245,60.2647
191.1588,44.1386,22.8024,56.6109
187.2234,45.5538,27.3383,51.6149
187.6822,43.4044,31.0898,51.2801
175.0877,15.2462,66.6222,71.2663
178.4576,41.0490,49.0337,45.2964
145.9914,18.8780,87.0438,59.8190
124.7170,29.0999,69.9163,65.6953
131.0342,12.0404,48.2560,84.9735
151.4268,35.7979,57.2025,50.2666
139.5300,19.6799,37.0430,73.5792
153.8991,39.6385,47.9017,43.4764
156.8645,37.9594,43.5666,46.4048
151.3596,37.4363,44.7733,50.0008
166.1398,19.1796,42.8126,66.5861
147.8744,32.5290,49.6462,60.2122
131.7928,25.1899,68.2308,66.8141
158.7598,41.0348,33.5069,63.5920
142.9875,24.1731,40.9383,66.4468
142.4868,7.5665,42.2310,92.3189
136.8200,23.4775,51.4823,71.7903
149.7118,49.7032,43.4166,51.9676
150.6493,46.3708,44.5843,43.2580
154.0171,56.1473,41.2966,35.1107
165.7403,56.0242,26.8626,52.3059
169.3151,61.3566,20.2029,53.1065
171.0277,63.5004,18.2641,47.1830
171.0027,71.1277,15.8969,53.1386
171.7659,74.5617,16.1461,52.8108
171.9779,75.8700,16.7046,51.5142
171.5209,75.4237,19.0792,48.6733
164.6385,66.2585,28.9712,45.0085
161.8360,68.4524,31.3787,41.9801
160.3522,44.8010,63.0916,64.1653
155.0110,62.5421,55.5825,42.8582
158.8512,66.5604,50.3030,24.9579
161.7360,44.1888,63.1483,48.5814
157.9203,53.6086,34.3852,44.8928
155.1202,31.7873,62.4906,66.2872
151.1578,24.4687,64.9892,75.6867
139.9454,60.0513,41.2865,47.8047
144.9778,9.9495,33.9320,86.6802
143.0418,54.2244,35.6677,49.9250
149.8850,68.1833,26.8607,35.3765
145.1277,54.4819,45.3472,38.3522
132.9333,64.1473,45.5653,37.7272
136.0728,70.2550,47.2509,39.6719
135.9232,75.5973,49.6929,34.9933
137.8523,80.6082,46.2607,32.5740
140.2845,80.1103,29.8438,34.2492
140.1201,73.1573,18.2629,42.2766
2
0
0
0
0
1
144.2926,69.2426,27.6729,40.8351
147.0005,72.8249,26.0950,38.5927
149.2982,70.8013,22.7044,39.6999
150.6980,72.5289,24.2546,39.5729
150.3611,72.9820,25.3606,37.6745
151.3702,72.1131,24.0482,41.5248
150.6281,73.4249,25.9084,41.0634
149.6603,72.1704,27.1353,41.0722
151.1090,73.4376,23.9318,38.0535
150.7952,72.1809,24.5744,42.4415
152.1942,72.3334,26.3430,41.5448
150.6020,73.4159,27.8310,35.4139
150.3854,74.5194,25.4278,39.7332
153.5972,73.0837,22.8808,43.1292
152.2434,73.5053,26.4741,43.7366
151.6916,73.7972,26.5920,45.7410
152.3931,71.6345,26.3092,44.4845
150.3652,70.7393,28.4334,46.6492
151.0372,69.3990,26.6048,48.5388
153.3713,67.5484,25.2717,47.1681
152.1208,67.3086,25.5708,49.3397
151.8986,68.5482,28.2752,44.5020
151.0875,67.5402,29.1966,44.4824
150.0892,62.9198,29.5508,51.7732
145.4724,60.6096,38.2078,55.0658
151.5300,62.9684,28.0883,54.1914
150.3546,61.2233,35.2053,51.4713
150.6149,62.4497,36.2773,53.2494
153.7818,69.6679,27.3923,46.5768
156.3009,62.5420,21.8341,54.6418
155.9365,70.0767,20.4022,48.0671
158.5936,61.3796,20.2534,55.1035
155.7236,61.8318,25.9164,57.0911
150.6644,61.8587,29.5680,56.6506
151.6519,67.5627,35.9591,50.4338
145.6743,67.7891,39.1517,50.4929
145.0332,71.8264,40.1866,49.5297
149.6415,76.5634,35.6272,44.9842
146.2198,74.5845,39.1176,46.4290
142.2737,74.8549,44.6106,45.8214
156.4136,67.5817,30.5894,56.4690
155.9821,65.4567,29.6178,58.3107
152.6491,75.5746,31.8929,47.2433
153.7412,70.6215,26.9350,53.8112
152.5358,76.1449,33.4061,46.0222
150.5821,74.3847,32.2964,50.0062
150.1866,72.0038,32.8717,54.5007
153.2655,66.2950,27.7184,60.8428
147.0886,70.5415,37.1072,59.2288
150.8902,84.5882,37.2378,43.0552
154.6912,78.5415,31.5044,52.7324
154.2098,76.0224,31.1655,54.6269
133.5920,75.0425,53.3098,56.3870
151.6986,80.6491,36.1304,48.5888
151.0112,73.0004,35.1669,56.3881
146.0128,83.2913,41.9276,44.8626
144.4396,75.7964,42.3023,57.4236
145.1013,77.6917,36.9004,54.9030
141.3659,69.5201,40.1727,60.5236
139.3361,77.9595,48.2989,55.9827
134.5332,79.2904,53.4281,48.5939
136.0747,87.2510,39.8674,44.0679
142.3134,76.9041,32.5708,53.8961
137.1447,79.8568,37.4230,53.2134
142.1295,76.6452,34.1627,54.6643
136.6273,72.1535,39.5598,62.2652
137.6835,75.6634,37.4267,57.3049
136.4606,85.0417,38.5825,48.7966
136.8027,77.8997,37.6997,52.9859
137.5174,73.4110,38.6435,58.9407
137.6247,68.4825,43.2090,65.8787
136.8471,74.9646,40.2109,57.5889
136.7286,76.0600,39.6517,58.6737
136.0817,72.3758,40.9593,57.8948
136.5949,72.4619,40.6547,61.3123
133.2285,68.0383,39.9456,64.3985
143.6844,60.6199,28.5657,73.3864
146.0296,69.7177,25.4555,62.6217
146.5998,64.7874,23.5104,70.0756
138.3546,61.1201,30.6036,73.2757
143.1810,64.5388,27.1047,61.5775
144.4843,61.0830,20.9302,74.5395
143.2526,58.9177,22.9332,77.8760
141.7967,60.7383,27.8389,75.9151
143.2883,60.9495,22.1207,76.3158
141.5140,56.1536,28.3996,81.9999
141.7045,60.5360,25.2562,78.2600
141.9297,63.5692,24.0099,75.3031
142.3136,66.7136,23.4215,73.2078
137.8405,64.0149,27.3323,76.7520
139.0674,74.0414,24.9907,66.4715
140.5875,66.7420,21.6504,73.4744
139.7240,64.4831,25.1959,76.1849
140.1412,71.6789,24.2359,69.7819
138.3468,63.2889,25.0582,77.4077
137.4108,61.3789,27.4290,79.0252
141.1640,73.2538,22.5437,67.6096
142.7690,63.7971,22.0659,75.7720
138.0796,60.9756,30.5686,78.7498
139.8757,60.4854,28.7878,78.6891
143.5658,62.9831,23.2953,76.5538
140.0294,61.1621,29.1256,77.7689
138.8294,57.8483,28.9797,81.5804
140.1646,66.1544,27.0330,72.1587
136.5300,61.6487,30.5120,76.5252
135.6458,61.5247,35.7852,75.9067
141.6009,58.8514,25.4507,78.6005
133.4101,60.2929,44.3879,75.9932
143.7938,64.9088,23.8746,72.6814
144.5980,60.8694,23.0013,75.6217
142.5893,69.8934,27.9904,71.1138
135.1973,65.8094,35.0158,73.0587
127.8262,66.2413,60.3566,71.6621
128.1867,67.9163,57.5677,70.0366
131.2324,71.0581,51.9213,66.6621
129.6021,72.6090,48.4168,69.4093
131.7905,67.8298,47.0216,71.4952
133.9655,70.5206,42.9727,71.5216
136.0564,63.9174,38.2788,78.6080
135.5740,75.9552,39.4535,65.6049
137.0828,68.9598,32.9201,72.3057
135.9518,71.5901,37.5871,67.3524
