1
1577.8536,218.3254,61.6975,42.5906
1573.9279,213.4637,60.3135,43.8695
1571.3865,211.9621,60.4246,45.2551
1563.7689,209.6951,63.0137,46.6221
1557.8722,203.7034,65.1125,47.6734
1556.7745,199.3425,65.0110,46.2757
1550.1439,198.9446,67.1401,47.1671
1547.5162,198.6743,67.2866,47.6294
1540.3352,199.6672,66.4263,49.6978
1533.8052,200.9369,65.2031,51.0479
1526.9507,205.0776,64.2349,52.3627
1515.6848,206.6337,67.1619,52.7225
1485.3851,205.4172,71.5125,52.2600
1451.5919,201.5638,72.1428,55.7253
1388.6307,209.8056,72.8660,55.2161
1332.3826,225.4971,74.0569,53.6514
1279.6547,237.7892,73.2917,54.1176
1225.7377,247.0645,74.2700,53.7957
1176.1755,260.4951,73.5771,53.2624
1128.9583,270.0389,74.4065,54.1866
1078.3177,281.8022,75.6372,52.6175
1031.5002,292.2643,77.2971,52.7703
981.6201,304.4856,77.1995,54.1641
933.8629,319.0272,77.9185,53.9963
889.8036,331.6069,77.3883,56.2953
841.0399,346.1021,78.8663,56.0954
794.6310,360.9971,80.2080,57.8027
743.7840,379.4780,83.0437,57.9760
696.2262,400.0820,84.3890,57.9988
651.8823,417.1328,84.8651,59.0914
604.8746,436.6835,87.5016,60.2283
564.3650,453.4011,86.9628,60.9338
517.1567,474.6086,88.8680,61.0738
469.9282,496.2437,89.8803,61.8877
434.7608,516.0095,86.6000,64.9926
428.4740,512.8239,86.4478,64.3586
418.2368,513.1410,82.4865,68.0979
414.4245,514.9116,76.3335,69.7598
414.2715,526.7178,73.7173,69.7799
412.4974,540.8853,72.5291,72.9198
413.0812,547.3616,67.1447,77.1025
409.2008,554.3304,62.7217,77.9598
411.2407,554.5731,56.4910,79.8408
404.7984,552.0679,53.4604,81.1121
404.1375,550.5528,51.5491,82.1227
388.2527,556.2079,51.3161,82.0133
390.1179,553.6298,50.9352,81.7626
397.7407,544.6926,51.0526,81.8521
405.7900,543.2248,53.5894,78.3496
411.0398,539.0726,58.9929,74.8617
416.9962,534.6001,63.1442,70.1512
422.4023,531.2944,64.2642,64.3167
427.3326,532.6296,64.4978,62.1978
424.9666,535.0725,64.5582,60.6123
422.8917,536.8441,63.5511,59.3279
423.6050,537.4487,64.3635,55.5002
420.8182,537.9929,66.0200,53.9851
417.1467,537.1956,68.2773,53.4579
414.7580,536.9421,69.4879,51.4847
414.8027,534.7369,68.6215,51.5358
417.4983,531.5658,64.6660,55.4108
419.8772,528.6791,59.4137,59.0957
420.3046,527.3397,60.1601,58.5259
382.0701,504.9641,57.5032,61.5625
376.2036,509.8006,54.8412,63.7688
385.8352,501.4450,53.3157,65.2578
395.2566,500.7016,52.2990,66.0067
418.6062,515.5135,53.3678,65.6398
419.7647,509.7074,54.0089,65.7805
428.9354,508.3518,54.8578,65.6294
435.2249,503.1372,58.0709,64.2456
434.9388,494.9749,58.7633,63.5873
474.0394,481.4681,59.7302,62.8241
500.2219,451.3080,72.1100,58.6733
569.1597,433.9797,81.7747,54.1537
645.9320,418.7723,86.7358,50.7933
722.4572,408.0735,89.4076,48.8359
797.1849,398.2877,91.6237,46.3642
869.2230,390.0099,91.3319,44.8903
942.6501,381.0273,92.6659,43.6669
1012.3675,371.7784,91.8089,42.7897
1082.4558,361.4929,91.0308,42.7744
1149.7549,353.7517,93.5679,41.6440
1212.3489,348.0848,92.1521,41.2311
1272.7860,339.7889,91.1897,40.3831
1338.3859,328.4532,91.2061,40.0043
1398.6459,317.7014,89.7583,39.9678
1453.7235,307.8174,89.4712,38.9711
1504.4573,299.1277,88.8906,38.8044
1561.9047,288.3484,86.3540,39.0744
1591.9424,287.8912,85.8623,38.2421
1595.6940,285.2094,78.4360,40.8936
1598.2914,275.0385,72.6309,44.9868
1603.0795,274.5739,74.1204,42.5275
1603.2737,267.5879,74.5835,40.2905
1603.5273,261.7781,75.5789,36.9909
1601.5197,261.2040,75.6172,36.4470
1598.9014,267.7414,76.6394,35.5912
1590.5763,267.3893,75.5898,34.9496
1583.4658,267.5578,74.9492,34.8796
1582.4985,260.0130,74.4614,35.4703
1580.9293,259.1058,74.8809,35.1994
1578.8394,265.4592,76.0295,34.8429
1572.0884,264.5311,76.5017,34.7443
1570.3168,256.8492,77.3911,34.7626
1574.7640,249.3519,78.2622,34.8466
1572.5724,254.2238,78.6782,37.4020
1579.3982,251.3757,76.8909,39.4649
1562.0642,245.6487,79.2927,38.3762
1542.0800,235.0667,73.2146,43.2620
1543.2693,226.5669,71.7356,46.8077
1543.7238,219.5859,70.4172,49.9380
1544.4003,220.5011,70.4971,51.7644
1542.2823,223.4485,70.3582,51.7955
1534.0658,229.8852,71.9167,52.3690
1526.2885,237.0447,71.5632,52.8911
1518.3680,246.5949,69.3997,54.4904
1512.2852,250.9664,67.4705,55.2578
1503.0969,259.2891,66.8718,55.9714
1487.1852,269.0105,68.6924,55.6518
1462.6952,271.4504,73.2629,53.0650
1414.6283,276.8453,72.9558,52.4286
1358.0397,291.0689,73.6133,51.4747
1309.3821,304.8332,73.5527,49.7381
1259.4587,315.4306,74.1147,49.6508
1209.5192,325.5168,74.5957,48.8831
1161.0018,335.8375,74.6472,49.0839
1114.8083,346.5219,76.0510,48.5440
1068.8403,355.9031,77.3052,47.6583
1021.6499,366.3956,78.2068,48.6798
975.5417,374.6316,78.3669,47.7042
930.1961,386.6093,77.6257,48.6449
887.3450,396.5959,77.9829,48.3146
844.4464,404.7177,78.5881,47.4276
803.7961,416.6145,77.7638,48.5917
757.5444,425.2021,80.0140,48.0831
714.9653,434.8016,81.2137,47.8231
672.1171,445.3845,82.2932,47.7462
633.9595,452.5446,83.0509,47.3929
597.6219,460.0569,83.7463,47.8842
558.4117,466.5290,83.6838,49.0164
518.6837,476.4194,85.7383,47.6008
481.8710,485.7788,86.4152,47.2964
445.9455,492.4210,87.0944,47.3351
414.7236,498.1133,88.4756,46.8149
382.9190,503.5011,88.8151,45.8109
350.5362,503.4144,91.0103,46.9425
322.9514,503.3781,89.6893,47.2773
308.3672,499.3518,87.3149,50.4272
308.5137,497.5215,83.5857,53.5245
303.0129,494.9518,81.0189,54.2582
296.7466,493.8330,81.1047,53.5923
287.1873,494.9295,80.5979,52.9373
279.6022,494.8172,80.8260,54.0913
272.4511,495.9870,80.6904,55.7030
274.7435,503.5208,77.6326,59.6007
257.1618,510.5518,76.5737,61.1281
246.2896,508.5621,76.4219,61.3471
252.4551,509.0659,76.9697,60.9983
260.1426,516.1180,77.1703,61.5890
294.1077,527.6082,63.7733,70.8113
296.8788,535.6362,59.4985,75.4781
293.9131,549.5593,63.0613,70.2112
295.1163,559.9929,63.5693,65.4010
303.5920,582.7542,61.5605,69.3240
312.4940,584.4868,61.6335,69.4581
337.8007,585.6043,63.1057,69.0955
354.0726,580.2864,63.3972,68.4065
377.4502,559.0286,68.0116,63.5607
422.7265,544.3022,80.9653,56.8196
495.3150,535.7157,86.1664,52.3628
568.1513,528.2130,90.0985,48.6913
639.6094,522.0305,91.5842,47.1025
711.9292,516.1808,91.6592,46.7672
786.0627,510.6313,92.1938,46.1534
855.6349,505.0602,91.1234,45.6395
925.6255,501.3826,91.1653,45.6534
991.0844,499.1931,90.5982,45.3544
1053.5885,496.4316,90.5894,45.1126
1116.2948,493.7604,89.7375,44.4554
1177.0647,493.0797,89.0496,42.3261
1237.8649,487.1246,88.4451,41.8539
1296.4666,484.9040,87.1597,40.8523
1352.4474,482.7855,86.1875,40.2999
1404.7960,481.0664,86.0020,39.2008
1457.3181,478.5326,85.1741,38.7517
1505.6827,472.9229,84.4858,39.2036
1551.0013,472.9210,83.6792,38.4853
1557.8059,487.8720,84.0000,39.4221
1559.0946,493.7462,81.1719,41.9688
1591.8734,484.7133,76.7644,47.4105
