1
282.6034,156.5034,159.5186,187.9804
293.5112,123.3322,164.4946,193.2901
288.4403,126.1153,160.1207,202.4688
316.0358,156.1447,161.8775,191.4808
303.1966,137.9746,151.7588,210.0077
323.8094,127.6549,147.6340,217.6445
323.7840,155.9148,159.4210,205.3258
320.5368,115.5934,163.6133,203.6991
292.3599,112.0415,163.8589,207.0603
297.4794,118.0016,156.2314,219.1573
308.8433,140.6433,158.4989,209.9514
287.2551,104.2783,152.2065,218.5068
289.7827,96.1781,147.1723,225.9083
283.0175,105.1991,155.1538,220.3830
267.4433,98.6940,160.7243,221.3081
265.0665,113.9088,163.8954,217.8629
292.2348,96.0868,159.2327,225.2218
258.2065,107.5452,163.0366,223.1613
329.6148,63.6690,160.3229,231.2903
250.4957,98.9777,169.5378,230.0087
268.0680,106.3805,172.3973,228.4103
326.6422,74.2262,170.9353,232.7341
329.4615,55.3916,167.6039,238.6496
295.5817,131.0885,171.3004,235.0232
326.0444,71.9666,169.6823,238.2309
295.3854,82.0998,173.7184,239.4360
297.4186,80.6607,180.8354,232.4424
356.4268,24.3883,174.1089,242.8785
357.2393,18.9667,172.7750,245.4179
322.3970,114.6945,180.4608,237.7902
300.2164,76.5971,182.6262,236.3054
327.9970,50.1021,174.4228,246.0974
326.7794,120.4161,175.6363,244.3403
321.0524,70.2751,175.5585,243.4552
290.9218,131.8083,180.6051,239.3611
293.6116,104.5343,180.6052,239.3608
298.2171,71.3612,182.5961,239.9577
287.7763,134.2326,192.1899,238.3245
292.8297,111.8913,192.1804,238.3573
350.0759,47.0162,180.4839,250.7885
306.1867,102.1421,182.6585,247.6166
283.7961,178.7380,178.4533,258.2775
277.7481,175.6255,178.4722,258.2832
269.8681,164.7180,178.4781,258.2823
260.2537,154.2503,178.4831,258.2830
261.3009,128.5547,178.4825,258.2854
237.4310,116.8295,178.5467,258.2675
235.1272,107.5524,178.5476,258.2674
225.7151,101.7530,178.8530,258.0927
216.5019,101.9155,178.8732,258.0955
215.0261,100.3746,179.0598,257.8615
200.1053,110.7716,179.0776,257.8600
184.4414,110.5082,179.4001,257.6233
169.6213,127.3874,179.4032,257.6222
2
0
0
0
0
1
345.5312,192.6869,73.2434,111.6000
346.8086,189.7021,71.3651,114.9706
346.3162,190.1176,69.6000,116.7918
345.7552,195.8998,68.8939,117.1800
344.6859,199.4892,67.9340,120.4154
343.1638,199.3032,68.2537,118.1532
341.6127,195.0897,66.6888,123.6480
340.6897,212.7000,67.8551,121.8468
339.5684,203.2130,66.3880,124.5225
337.6923,204.3827,65.3664,124.5954
338.3944,217.5330,63.1097,122.6738
334.2758,208.2507,63.8628,124.2265
329.4208,228.3663,66.4279,118.3324
332.8399,216.4570,65.8094,119.2863
331.6734,227.2882,64.5129,119.1631
331.9446,220.1507,63.5344,119.2135
333.0897,189.1592,64.2542,115.7568
331.9745,217.0993,61.5531,115.6542
332.1690,217.1630,60.1597,118.0441
329.5355,224.1118,60.1318,117.9481
320.2287,253.1183,61.8327,112.3386
313.5744,268.8954,67.5053,103.4915
312.9259,258.1834,67.9771,105.1816
323.9754,252.3989,65.5537,108.5665
320.5043,252.2024,64.9320,110.1016
319.1573,243.7670,64.3454,116.5857
310.4471,275.6868,69.1925,108.0987
324.7439,271.0858,65.3569,106.0405
308.4837,286.4386,69.7141,100.1558
312.0192,272.5916,65.0622,104.1389
295.6918,283.0203,64.6952,100.6325
290.1633,280.5525,64.7972,100.7172
285.2208,280.3927,65.5742,100.8158
280.4588,279.3991,66.2075,101.7800
283.0070,281.2131,61.8729,106.4230
270.3528,297.9883,62.8925,100.9037
282.2943,284.2426,59.4324,105.8642
259.7753,304.4943,65.2068,97.1205
273.9762,290.7922,62.2255,97.0544
265.2276,318.4315,59.5157,102.9597
264.6590,288.8031,59.1641,102.6668
250.7943,313.6451,66.5156,94.6536
265.6556,296.0552,63.1577,96.8035
256.4845,318.8509,65.5076,91.0351
269.0469,309.8967,62.2652,90.6324
272.1559,291.4985,57.2649,95.4881
259.5716,322.6264,61.9667,87.4378
280.4768,295.9541,57.9466,92.7153
263.0891,328.4391,62.3812,86.2506
280.4929,297.3824,60.2082,89.3765
266.2640,334.7013,63.6193,83.2990
277.8898,310.1420,58.2338,88.1172
282.6542,311.2465,55.3002,89.8532
276.0486,347.4711,54.1979,93.3879
287.8722,302.9463,50.9719,97.7015
280.3698,348.8696,51.4862,100.0363
268.2988,339.1860,56.7737,95.7241
288.1715,352.4090,52.6840,104.2759
266.7500,378.6102,63.8142,92.8673
269.9587,367.4084,61.4051,96.9130
273.4973,363.1615,59.8220,102.1917
284.4752,356.7670,55.1692,110.6821
268.2039,354.6541,59.9975,105.7778
277.9601,370.0679,59.8052,104.2018
279.8647,366.5044,59.8044,104.2026
280.7932,378.9315,59.5633,103.3288
281.4590,367.9896,58.9401,104.9523
2
0
0
0
0
1
319.6940,355.2579,40.9312,48.5786
317.2694,354.7626,40.5849,48.2399
316.7179,352.5124,40.3957,47.4261
315.4752,352.5485,40.5131,46.2887
313.3966,351.8907,40.5740,44.7798
313.0372,350.8859,39.6866,45.1299
312.4540,348.8993,37.0180,47.4850
302.5414,348.5842,36.5051,46.6768
296.5722,341.6574,36.8022,44.9838
316.4797,343.7176,36.8366,46.4315
316.0912,341.7022,36.6944,47.2070
315.2742,339.1736,37.2997,46.9424
312.7690,334.5275,36.2374,48.9328
301.4641,323.2485,36.9624,47.9690
301.2430,302.9815,35.3948,48.3967
303.3139,303.7123,34.1490,47.6484
300.3817,295.1830,31.9187,50.3435
296.1218,286.1705,30.9555,51.4709
306.5390,315.9831,33.1946,48.4644
304.4943,310.2144,34.5172,47.2897
306.8924,313.0966,34.7866,46.5894
303.6475,312.3209,34.2998,47.3564
304.0007,310.5089,35.8851,45.8530
2
0
0
0
0
1
297.7508,294.6122,33.7833,42.3922
296.9723,295.2221,33.3245,41.1263
300.3340,296.7925,32.4450,40.8129
304.6975,300.6730,32.5181,39.4223
311.1500,299.2907,31.6563,38.4152
302.2248,292.5922,32.4759,38.8234
301.4350,290.4612,31.6279,39.9401
315.5166,301.8890,29.5472,41.4574
305.5933,288.2639,31.5436,39.8933
297.4063,289.5966,28.8467,40.5180
299.6511,290.7878,27.8331,39.8545
297.5790,285.5530,28.6861,38.8352
297.8757,286.7732,28.7880,37.8036
297.5695,285.0381,28.2657,38.2178
296.1077,286.2169,27.8218,36.3174
290.2737,284.7808,29.0701,34.7464
290.3914,284.1632,29.7597,32.9602
288.5621,280.5095,28.6965,33.6268
290.3021,280.5923,28.2779,33.6442
289.7876,280.1051,28.6522,33.0618
293.3637,277.5071,29.4353,32.6081
297.0385,277.5947,29.9251,31.6279
296.5984,276.8291,29.9423,30.7968
299.8374,268.9228,29.1686,32.3807
300.5686,266.6094,29.2529,33.1545
299.1783,263.3810,28.0904,33.9744
306.4981,264.2170,29.3455,33.3351
305.9871,260.4847,30.3791,33.6346
314.1871,254.3886,29.6853,35.7656
312.8180,257.5279,29.6021,36.0225
320.5834,247.8441,29.2429,37.2810
320.7758,248.0638,29.6948,36.3901
320.7973,253.6820,30.1257,35.9023
328.7312,249.7020,30.7800,35.6753
328.9247,242.8534,30.2502,35.5832
333.7647,254.9457,31.1044,33.4515
332.3754,253.7483,30.0754,34.7713
333.1900,255.3019,29.4673,34.6905
343.0772,243.0434,30.2113,32.4568
358.2463,258.5546,28.7155,32.3408
354.2979,259.0024,29.5869,31.8391
360.3909,256.2377,29.3425,32.0120
349.6408,237.2762,28.4005,32.3783
363.0086,258.5015,28.7523,32.1756
363.3871,261.5351,27.1790,31.9355
363.8119,263.5630,27.4712,31.4244
367.7589,249.5418,27.6160,30.9074
376.3486,244.5819,25.8249,32.6396
374.7224,262.1456,25.0955,31.8133
373.9498,263.0120,24.7974,31.5265
367.2533,262.7401,24.7075,30.6497
368.9447,261.2102,24.4596,30.3708
370.4344,264.8143,25.2089,29.3359
369.1646,260.4055,25.3402,29.5043
369.4569,261.1068,24.0054,28.9599
362.2459,250.7641,23.9791,28.5207
2
0
0
0
0
1
387.8088,270.6396,21.9588,28.0695
382.1189,264.3027,22.4861,27.7121
381.4759,262.5149,23.3397,26.6326
379.9558,258.5667,22.2977,26.6993
392.5534,267.6258,20.4916,27.3451
396.2141,269.1687,19.2837,27.7241
402.2097,272.1426,18.9110,27.4735
2
0
0
0
0
1
392.4444,246.6006,23.3158,27.7473
396.9155,253.4433,23.8375,27.0818
395.3971,256.5083,23.8510,26.1931
395.1063,247.2391,24.0003,26.1574
393.3910,245.6039,21.5062,28.7847
399.3065,253.0340,21.4822,27.0980
395.4489,251.6006,21.5166,26.1826
392.9670,251.6092,21.4419,26.0317
388.3942,247.2637,21.9389,25.1319
395.9590,258.5443,20.2088,25.7819
401.5447,259.5235,20.4856,25.0024
2
0
0
0
0
1
378.3133,261.1287,18.1581,23.4281
2
0
0
0
0
1
362.6074,265.4775,18.3859,20.2906
361.4612,265.5900,18.2021,20.2204
365.4315,273.8558,20.8504,17.6501
2
0
0
0
0
1
2
0
0
0
0
1
395.4062,229.5420,15.7629,20.2365
394.6291,231.6559,16.2271,19.9618
2
0
0
0
0
1
419.4339,239.8651,18.5672,17.1854
2
0
0
0
0
1
432.2763,220.9075,16.8453,18.8079
2
0
0
0
0
1
441.7160,214.7613,16.6019,20.0672
2
0
0
0
0
1
447.1813,208.5858,16.3986,16.5860
446.3319,208.5278,16.6302,16.2341
433.2063,199.4682,16.3592,16.3739
2
0
0
0
0
1
433.3443,188.1868,15.8333,16.2340
2
0
0
0
0
1
431.7839,167.0886,16.5746,16.8961
2
0
0
0
0
1
375.4649,155.4907,15.8870,19.5219
372.9648,156.5855,16.2731,19.8740
2
0
0
0
0
1
368.5374,156.9781,15.9802,18.9050
2
0
0
0
0
1
381.2576,148.6840,17.7415,18.1337
394.9422,153.1633,17.6580,17.8164
403.5616,149.0796,16.7887,19.1394
400.0556,155.9752,17.2463,18.5758
395.7821,146.9173,17.2186,19.3292
391.3314,143.2743,17.2922,20.0668
397.1676,151.4378,17.8724,19.5402
2
0
0
0
0
1
344.4449,148.3166,17.0462,17.9553
341.3578,160.6038,17.4093,18.0867
340.2332,169.0256,18.3797,17.8095
348.2106,166.2383,16.8433,19.2539
348.1470,170.9793,16.9721,19.3704
350.4546,161.3928,17.1678,19.3252
353.9138,147.9431,17.3564,19.2607
349.7908,141.7401,17.3807,19.0148
351.4822,140.8746,17.3809,19.0148
353.9291,141.0907,18.1536,18.9617
356.9349,137.1179,18.4821,18.4946
364.8536,135.0860,18.3620,18.3857
383.9938,148.8350,18.0532,18.6802
387.7697,141.4268,18.0209,18.9214
392.5543,146.5546,17.9952,19.1296
393.6803,141.2930,18.0869,19.1462
396.5879,140.2400,18.6344,18.9870
403.1699,142.5541,17.9839,19.0800
401.8517,156.9300,18.0487,18.7891
2
0
0
0
0
1
400.0618,143.6636,19.3038,13.3782
405.3623,149.3650,18.8228,14.4301
406.2666,145.6017,18.0488,15.4787
406.5240,146.9731,17.6276,15.5270
402.2892,139.9987,19.1255,14.8745
407.3073,136.9335,16.6584,17.3151
405.9980,135.7983,16.2214,17.5089
404.5691,134.3399,15.1009,18.9914
406.4442,127.1316,16.1124,17.7150
405.5563,123.8123,16.2159,17.5964
406.2460,123.9308,16.2526,17.4882
2
0
0
0
0
1
380.5858,143.4882,19.7574,15.7032
378.2111,144.4560,19.2872,15.8297
364.9976,146.9012,18.9119,15.7928
360.5574,145.9642,19.4630,15.3289
356.4607,146.7884,20.8910,14.0287
361.3282,151.2414,19.5884,14.7881
349.2034,141.7667,18.7483,15.3410
2
0
0
0
0
