1
173.9068,64.5279,76.8725,167.8018
178.6573,66.5830,75.5293,166.5714
182.2905,68.0003,73.3211,164.8637
186.5400,65.2800,73.1142,168.2223
187.0572,63.8470,73.2308,170.4777
199.4477,62.5422,70.2751,173.1186
200.1473,61.5351,67.0760,175.0465
208.8268,60.7545,68.5754,174.9538
207.1052,61.6219,68.1630,175.5379
212.9318,54.0456,65.9266,181.2845
213.4386,55.4179,67.6180,181.2516
215.3708,53.7953,65.8224,181.8381
216.2652,54.3445,65.9856,181.3953
218.4807,47.7204,62.2476,186.2622
220.2236,46.0968,60.0839,188.8751
219.3085,42.9486,60.8943,190.3243
219.9772,42.3679,60.4615,191.4607
219.0351,42.2742,61.0701,190.2016
218.5563,41.9404,61.1219,190.4981
217.4769,45.2063,61.8225,186.3968
217.4209,48.2818,62.3312,182.5773
215.4969,53.1695,65.5881,176.2477
214.4721,54.7122,65.6059,173.7302
214.1926,62.2428,70.5261,167.1375
212.0060,65.4949,74.6791,163.5251
200.2373,73.1578,75.2943,155.6002
201.9054,75.0085,75.7910,153.0367
183.6373,80.4783,84.6367,147.7114
180.7951,82.2655,91.4416,144.5992
164.2417,91.8363,102.0067,134.8709
159.3684,95.9124,110.1238,128.7511
152.3433,97.4158,118.8316,124.8668
150.7728,102.1444,123.3488,119.4524
152.5364,105.6662,124.2084,113.9477
156.1993,104.0917,122.1439,114.9706
160.0933,103.4697,120.0929,115.5782
162.5711,102.6629,119.6420,116.2000
166.2549,102.5693,116.6937,116.5967
167.8002,101.8340,110.1548,116.3267
171.9362,101.0643,105.0366,117.2659
177.1989,98.3072,102.6411,117.7570
179.7815,96.4648,98.3042,120.2939
186.1107,96.2072,90.9351,121.3004
198.5546,92.7430,88.6178,127.6871
204.5424,87.3671,85.7642,133.2949
213.9193,84.7888,84.3249,135.9147
210.2831,83.2213,83.2893,137.5798
210.0167,86.3804,82.4731,135.5706
207.4556,85.9400,83.8374,132.5963
193.7225,79.7053,80.5971,135.0922
184.3184,74.1770,72.4279,140.2686
172.4618,63.4145,69.9436,143.1491
159.9691,53.8616,71.2001,141.4321
157.6311,43.3792,68.7537,143.5513
155.7807,31.2497,69.6403,146.8941
155.9097,28.8436,70.9530,146.7839
155.9644,20.1714,70.7340,143.7002
152.5827,25.3756,73.7007,141.4155
142.8283,24.6086,71.4943,145.9239
144.9116,20.6078,69.8087,147.5319
149.1187,16.5081,67.3441,150.5591
150.3264,11.9424,65.4374,155.7795
149.7221,13.0760,63.4837,154.6162
151.5441,21.7682,61.1475,156.5332
157.6139,19.4454,57.3102,155.6842
160.5358,17.9901,56.0145,156.8083
171.4194,27.8043,54.4888,158.1031
174.6500,28.4342,54.7931,163.1438
178.2777,38.8327,57.2168,161.6552
190.1779,52.6070,57.1981,155.5348
200.8798,62.7665,56.2155,153.0346
205.5626,68.1338,55.6549,149.9086
211.2732,70.5054,54.0865,147.0402
220.3379,72.1681,52.5672,145.9873
223.4316,74.9395,55.2916,140.8121
226.2196,79.4018,58.9529,135.3987
227.6689,81.7802,63.7108,131.7773
230.0879,83.4537,65.1312,129.9504
234.6769,84.5967,63.7892,129.7324
244.7456,84.6632,62.2775,129.2372
246.8385,85.0119,64.3947,127.8744
254.8812,86.6570,72.3156,124.8732
253.9493,84.6175,78.7581,123.6491
245.0283,83.3319,73.6369,125.7100
245.4432,80.4559,70.8092,128.1076
246.2596,79.5293,68.9537,129.6041
245.8766,78.2977,66.0705,132.8931
246.0877,78.1599,64.4771,134.4199
243.7741,79.3379,62.9376,135.9907
242.9203,80.4074,60.4544,138.2861
241.1047,78.1202,62.1306,139.9367
240.7785,77.6786,63.1592,141.9522
238.4975,75.0754,64.5541,144.5609
233.0980,72.2123,67.6110,147.6316
228.9000,68.9396,67.6419,150.9836
216.6598,66.0661,69.1656,151.9658
212.1486,62.5234,68.7349,155.6386
199.5971,60.9638,71.3712,154.3463
193.8795,58.4338,72.9650,156.0076
181.9774,57.9672,74.0726,156.7392
180.2550,55.4667,74.8158,159.3577
179.3524,55.2888,71.8418,162.2000
179.4916,52.3236,69.0272,166.8237
178.7429,52.1297,67.1232,168.8975
178.0576,52.9114,65.4522,171.8948
174.5166,56.2879,67.2326,170.3071
171.8066,61.0990,70.2093,166.5955
172.2502,62.3425,70.4843,166.0384
172.4080,65.0911,70.4732,165.3337
170.8645,67.2146,72.1314,163.8737
168.4755,72.9586,74.5984,159.8233
166.1229,78.4272,79.7083,154.6787
167.3699,82.3991,82.2675,151.5482
165.4877,84.8300,87.5002,149.1465
162.1857,88.6179,93.0709,146.1708
157.2807,90.1188,99.7678,144.3769
169.0827,92.2851,102.2153,141.7159
164.9611,93.5232,105.9727,139.9716
136.1678,98.5817,106.3847,137.7418
137.6814,102.7905,106.8428,135.2415
139.5208,104.6682,105.4516,132.3613
143.8744,106.2571,102.0720,130.0137
150.2628,106.8371,98.4303,128.5073
170.1860,93.9640,95.2954,134.4318
175.1186,91.0675,91.0900,140.2024
178.8577,86.2168,87.0194,144.9105
179.7919,85.8901,86.0120,146.4750
179.4536,86.0769,88.0545,145.7166
178.3737,85.4853,90.3454,145.6764
176.4218,85.3584,92.7249,144.6042
175.4202,86.4675,94.7444,144.3234
174.9442,86.9201,96.9574,145.7983
174.6582,85.9496,100.7834,146.9546
174.7509,85.0836,106.7413,148.2070
172.7268,83.5675,113.5094,150.0658
170.5251,82.7942,122.1154,150.2831
168.2850,81.0761,130.4782,151.7125
166.6202,80.0748,136.0844,152.9395
169.3205,78.9558,137.7203,153.4906
170.7215,76.3653,139.7555,153.6427
170.5799,75.3904,144.4199,155.7502
172.8686,73.1248,145.1965,155.9462
176.9012,71.3351,143.8701,158.3113
180.4819,67.8010,141.4332,161.9719
187.9401,63.3293,134.4113,166.7956
196.7739,60.5072,122.9228,171.6888
204.6563,56.0574,112.2590,176.0388
207.8606,50.5179,103.9313,179.6535
209.0800,52.2800,99.3364,178.0843
209.6791,53.3739,95.5461,179.2551
209.2256,51.1164,91.7789,181.5634
206.8146,48.8211,89.7630,183.0875
204.2421,49.9065,89.0851,183.8908
203.3858,46.5886,88.2876,186.0028
202.3173,45.8012,87.2737,185.8616
202.1384,47.1316,89.0785,184.1044
201.7400,50.3788,89.1665,180.4642
202.1446,53.7257,90.7857,177.1489
204.2674,53.6817,92.4492,174.8307
206.5072,55.9458,91.3506,171.0439
210.5693,56.6790,89.4846,169.3638
213.4001,60.0068,86.9199,167.5875
215.1193,61.6405,86.2513,165.7093
215.2982,63.4815,87.3085,163.7347
213.6953,67.2189,92.9879,159.2927
214.7169,69.2866,93.1753,156.9686
216.4608,72.8365,94.2981,154.7419
217.6896,74.3962,95.8592,153.2305
218.8395,76.7542,98.9906,151.7843
220.0079,77.5942,97.9808,151.6209
220.0685,78.1454,94.1768,152.5633
219.4487,78.3391,92.6536,152.2744
217.3846,77.7749,94.3481,151.2544
214.8295,78.9206,96.5029,151.1068
212.0315,78.7346,98.5734,152.7315
207.7995,80.9420,101.4760,151.2716
205.7875,78.7139,104.7645,151.9705
203.1061,79.9398,106.2728,151.8441
205.7842,80.5037,104.7101,151.7880
204.5643,79.2968,104.5612,152.8131
194.7247,74.3199,97.3719,155.5013
197.4993,71.4067,93.5449,157.7800
197.6408,71.5912,91.6884,158.5285
197.7605,69.2108,90.2805,160.3203
198.4829,68.0800,89.0385,161.5283
196.7330,66.3255,88.8790,163.5570
196.2233,66.4016,90.2214,165.6123
196.1511,63.0224,89.1837,168.3510
196.0875,61.7759,85.7610,168.9540
198.3567,59.1134,82.7465,170.8863
196.7574,58.1442,83.7978,171.3757
194.3591,58.8074,86.7794,171.7574
194.2274,57.2929,82.3369,172.2388
192.6841,57.2105,78.1042,172.1723
192.7085,57.7661,74.0400,172.3900
191.8666,58.7703,74.8151,171.4135
192.4344,57.7845,72.7076,170.9737
193.4044,57.2064,71.2643,170.9436
195.3755,59.6656,69.9868,169.2753
194.4154,57.9986,73.5966,170.9199
194.4355,60.1779,78.9161,169.6285
195.9068,58.6641,79.7261,169.6959
195.5570,62.8048,76.9449,167.3013
194.6382,65.1325,70.5444,167.0380
194.8552,64.8371,65.6811,165.6345
195.8799,69.6513,67.1263,161.9297
195.5952,74.5146,64.7897,157.1880
197.6141,77.2419,64.6754,155.2604
195.9903,79.2177,67.9829,152.6223
196.4254,79.8447,72.8824,151.1570
198.3795,80.1368,76.5115,150.2441
198.7619,79.5011,73.6647,150.8394
198.2344,81.7003,71.1561,149.4012
196.5504,83.0207,73.5079,148.9250
193.9472,83.8547,75.3202,148.6440
194.0216,83.3395,76.9154,149.1020
196.0355,82.3960,76.5186,149.1657
199.7777,79.9069,76.0382,150.4229
197.7276,79.1699,81.0590,150.6635
196.6353,77.0627,82.2717,151.0408
199.1513,76.9298,82.7717,151.4395
201.3016,74.7281,83.4645,151.9463
201.5690,73.6868,84.3893,155.0364
199.7215,72.4123,85.8444,156.2633
200.5624,70.1992,88.4782,156.6411
202.1271,68.4653,89.5323,157.2944
203.5898,65.9252,89.3183,159.9422
201.8303,61.5803,89.6424,163.2087
202.0926,61.4029,85.8605,166.0272
203.0880,57.5714,83.6382,169.0927
203.7554,57.1754,81.6064,170.0809
205.2464,56.0685,80.8629,170.1060
204.8759,54.6946,78.4865,170.9968
206.9520,54.5539,75.8753,172.3752
207.0743,52.9019,71.7072,173.4303
204.9482,53.9014,69.9590,173.6760
207.5170,52.9775,66.9679,174.6124
209.5620,54.1080,66.3123,173.3490
210.3685,54.7157,63.8937,172.0335
212.1732,53.3038,62.3963,173.6030
211.0966,50.5268,62.4763,176.3566
210.9166,49.4263,62.4577,178.0541
208.0269,50.8608,66.1976,178.1555
207.2892,50.3364,70.3857,178.0649
207.3929,51.7460,70.9659,176.8621
207.4941,51.9594,70.6212,176.7101
206.7757,52.0318,69.8352,177.0426
206.4720,50.8611,68.1208,178.3954
207.6349,51.3690,67.3358,178.4312
208.4305,52.2517,67.3836,178.1529
206.9348,52.5360,69.0164,177.7898
206.3098,54.3363,70.4408,177.9380
205.2830,52.9615,71.3575,181.2538
203.4954,54.8632,74.4731,181.2982
203.3887,56.1204,72.8824,180.6606
204.2015,58.5307,71.5270,177.5023
204.4100,61.1635,69.2546,175.3074
205.7459,63.1550,69.4113,173.8485
203.8284,63.2473,71.3483,171.9198
203.3135,63.4315,74.1335,171.6171
203.6523,64.4982,78.3393,170.5434
202.9799,66.0172,77.9974,168.9187
202.9670,67.1575,77.3597,167.3784
202.3725,69.3967,78.6352,165.7463
201.7946,69.4084,78.0711,166.6284
199.9603,71.5679,79.3172,165.7734
198.5661,72.9136,80.1082,166.7264
198.6872,73.0570,81.3437,166.5549
199.6915,71.3257,82.7911,168.1938
201.3820,70.5267,83.2089,169.3383
211.6613,65.9817,83.3004,172.1098
210.5723,65.7497,85.1888,175.0969
211.7019,79.6511,85.9773,169.3057
224.2251,63.7886,84.6471,175.6801
222.4989,77.6538,86.9465,170.1607
225.2602,73.9491,87.5828,169.8455
227.8507,68.7575,86.9451,172.2598
232.4998,86.8778,86.6640,164.1951
234.5530,67.3966,85.5502,172.1003
237.7654,61.1111,84.4748,178.7128
241.6056,54.7521,83.5720,185.4366
243.9870,47.2461,81.8110,194.2868
248.0566,47.8778,78.5015,198.6065
249.2164,45.8069,76.7914,199.8760
254.0929,45.7451,74.3927,198.8075
258.9937,46.2985,72.7055,200.3548
261.5759,39.6229,72.1206,206.2837
265.7554,35.5227,70.9847,213.7203
267.8526,28.5838,72.4388,221.2530
269.2528,25.2245,71.8427,223.9841
267.9650,22.1295,73.0456,228.5067
266.9904,22.4470,74.0439,228.1580
265.9709,27.3730,73.6038,224.4798
261.5362,24.2065,72.0684,226.5115
259.1904,25.0082,69.7678,226.5844
256.3138,21.3450,69.6174,229.4008
253.5182,24.1824,69.5314,230.7078
248.3202,23.5807,70.4225,229.0572
235.9392,32.3066,70.5623,220.6182
233.6112,31.1757,71.7183,218.8898
228.5174,33.3893,74.9297,216.9485
222.0572,32.3868,77.4940,215.5067
207.6791,36.8623,81.0675,211.3047
201.5895,39.5413,85.0371,204.7451
187.2455,41.0440,88.1153,200.2581
182.1660,41.7696,92.1928,198.1461
168.0204,43.3948,95.6655,196.0435
166.8709,45.0949,100.4467,192.0508
163.2944,45.2100,102.1268,191.9039
158.6248,47.8209,104.7977,189.5289
157.3021,48.1708,103.6814,186.1258
162.1764,53.1769,98.9656,181.4937
161.6265,54.4822,95.4572,180.5541
156.9005,55.4356,95.3896,178.5529
153.3842,53.5217,93.1409,178.5706
149.2107,56.7388,99.0361,176.5077
146.5661,56.3214,103.0470,177.3246
145.7018,55.7704,105.8228,176.8922
142.3597,55.3920,107.5146,178.2968
140.8265,55.5287,107.3039,178.2652
138.6420,55.4313,109.4343,178.7413
136.2789,54.0967,111.3923,179.6817
135.4977,53.8960,109.9429,180.9662
136.5960,56.3051,107.1062,180.2719
139.7844,57.6470,101.5062,178.8630
144.5909,57.6345,93.7520,180.0976
147.6585,54.8963,88.5439,180.5892
150.2921,56.9269,84.0186,179.4731
154.0526,60.9331,80.3967,177.0013
156.3914,57.9708,75.4466,176.9734
158.0945,58.6633,71.6777,177.2921
161.0203,56.0423,70.6162,181.3000
161.2816,55.9156,70.1660,182.7051
161.3322,51.8580,69.1918,186.9966
159.0867,49.7273,70.1080,189.2744
158.3495,46.1757,71.1209,192.2788
158.2173,44.1891,73.1454,194.0580
155.5608,42.6013,76.8010,194.6666
153.5191,41.4201,80.5812,195.7397
149.7133,36.1478,82.9516,197.4714
150.4527,33.5053,81.5484,199.2180
149.9162,31.5934,81.8199,199.5628
147.3117,28.8856,82.7129,204.2513
146.5075,30.4237,82.7368,204.6957
149.0909,32.5177,82.0520,204.1266
150.0017,38.0788,79.7291,201.8646
152.8846,44.8053,77.2498,198.3088
153.2149,48.6401,74.7907,195.1572
155.2806,55.1006,71.7531,190.6506
154.2811,59.3924,71.6614,186.5010
155.9792,66.2589,72.2605,180.0797
157.9188,81.5357,73.0132,168.9855
154.7850,87.1379,77.7600,160.2404
152.4504,90.6706,82.0173,155.4951
151.1443,93.3733,86.0056,152.2973
149.5427,95.5890,90.7302,149.0182
145.8591,95.8235,94.0248,148.8686
141.1072,99.3176,99.0905,146.6818
138.5084,102.5641,102.1279,143.4426
136.0429,103.1975,103.5784,143.4980
135.1895,102.3438,103.2111,144.0272
136.4697,98.2635,98.1340,146.2592
140.0320,99.5638,90.4054,147.1494
143.7341,97.1537,83.0240,147.8561
149.5930,97.4241,74.6280,147.5867
156.4730,95.0042,67.9704,147.1852
162.6291,91.6691,63.9566,147.2990
166.7691,86.7886,62.2017,149.8548
171.5403,83.2212,60.3453,152.5659
176.0088,86.6287,59.8945,151.4525
187.4885,83.4449,57.4666,153.1084
190.6871,81.5111,57.5442,155.9325
193.1797,82.8500,57.8347,154.9050
193.2412,86.2777,60.3652,151.1609
191.5708,90.8343,65.5406,145.4097
188.1714,93.6127,72.9650,141.8366
185.4992,93.4181,79.7363,140.1380
184.0014,94.5975,83.5691,138.5540
187.0011,92.3965,80.1879,138.9640
192.6843,91.8646,73.8842,137.3717
199.4247,94.2540,64.1936,135.0001
206.0309,93.7947,57.7257,133.5914
216.0709,94.0310,55.2736,132.8828
218.0870,93.8399,54.1638,131.3392
221.9296,92.7504,50.2078,132.1652
221.2796,90.1309,52.4651,135.2507
228.7719,88.2332,53.8350,136.7030
229.5152,85.8782,56.7702,137.3659
237.0375,82.0478,57.8283,141.4860
234.1594,79.6761,60.0823,144.1216
234.4274,79.7535,63.4706,143.6637
233.9121,75.7126,64.0733,145.5345
232.2037,74.2792,65.6976,146.2231
233.0255,71.9488,63.8634,147.5668
232.1754,72.4758,59.5500,147.9189
230.5468,71.9580,55.2344,146.7760
222.4949,71.4447,54.8263,147.2354
221.0960,74.3827,51.9355,141.9975
211.8417,74.9585,55.1115,142.4595
209.6550,77.5227,53.5634,138.7191
205.4844,80.3290,53.3714,135.1424
202.2180,85.6248,52.7813,130.1779
199.7530,89.7534,50.9432,126.0200
197.7247,92.9954,53.0023,122.1755
197.6286,94.5535,52.1747,118.8964
198.5231,98.5813,51.4399,114.6153
194.2749,100.8554,52.9783,112.6269
196.5462,102.5244,50.2218,110.5693
194.1065,105.0259,52.2859,108.1655
190.3956,105.4999,55.8787,106.3470
190.5699,105.7635,58.4315,105.6042
190.3672,105.5396,61.6006,104.2505
191.2900,103.5062,61.3951,105.2829
190.7133,102.6679,62.3318,107.1706
190.4023,100.0210,62.2484,110.1071
187.7144,100.3131,62.2930,111.7408
184.7108,100.7798,61.5990,111.7667
183.0943,102.7772,61.4527,110.2746
184.4031,101.6270,57.1355,110.3574
185.0451,104.5154,54.8541,108.5151
185.3444,106.1876,53.8456,108.0346
186.6839,106.8452,53.5157,108.2574
187.3432,106.0806,53.4272,110.2845
187.3885,106.2060,54.4870,110.8740
185.0730,104.5089,55.3325,111.7930
184.5298,106.2825,55.6582,111.3638
185.2033,107.7561,55.7083,109.9807
186.1331,109.4201,58.3020,107.5620
186.3342,109.7562,59.9093,108.0650
185.8343,111.9453,59.9488,106.8410
186.9112,113.0209,60.0924,105.3386
187.6673,116.0915,61.3607,104.1132
195.4253,117.1990,62.1662,103.8757
196.9055,117.5209,63.8598,103.3231
195.3529,119.1336,69.4016,101.8947
194.8097,120.1837,74.3333,101.2200
204.1268,120.1381,72.7523,101.7522
203.6046,119.5873,73.8412,101.9823
202.3307,115.8559,74.1154,104.3655
201.5786,114.3244,74.3762,105.8697
200.7577,113.4481,73.3904,106.1447
198.2970,111.0974,72.6529,107.3288
190.4202,104.9845,69.1056,110.8003
189.8893,95.8978,63.6370,114.4790
189.1713,91.8094,59.3712,121.4369
188.7854,88.7098,55.8326,124.3224
192.7230,84.3462,52.2111,125.7333
191.4606,80.6220,49.8051,127.7252
189.8260,78.6906,48.9027,130.1533
188.9653,74.4555,48.0872,135.2601
188.9610,70.6248,47.5277,138.5379
189.9335,68.6306,47.8323,138.2409
189.7099,69.9733,50.0714,136.0584
190.7186,70.9336,50.9338,134.9718
190.6710,73.1030,51.8464,133.8999
193.9564,71.5889,50.2393,136.1785
196.8472,71.4020,50.4223,137.4731
198.1736,69.3217,53.5158,137.4088
201.1922,69.6002,55.4097,136.6483
204.2284,73.1195,56.7638,134.6124
205.6862,70.5070,61.7888,135.7785
207.0602,73.2810,66.8976,134.3734
206.0541,78.5754,75.9427,131.0550
207.3525,82.0868,81.3340,126.5512
209.5572,81.9266,85.7317,123.1193
216.9734,78.6029,90.5962,122.1839
218.9667,78.2475,94.0224,120.8711
228.8326,74.1818,96.4387,125.0397
231.5164,72.9084,98.5357,125.8730
235.6595,69.0449,98.7014,129.3269
238.2323,68.2432,96.8376,132.8673
241.0574,64.7534,94.1136,136.6328
246.0916,61.3746,89.6531,138.9470
252.8988,59.2513,81.5982,140.9365
255.6918,57.1929,77.5652,142.5355
259.2939,54.2742,75.3806,143.6156
260.5695,54.8740,73.6303,143.8436
261.4377,55.6723,71.1005,142.9658
262.4259,57.7656,70.6348,142.9752
265.0944,58.6208,70.5460,142.7646
266.0533,58.8091,71.6779,142.7143
273.8785,58.0647,73.5010,144.6916
276.0058,53.9300,70.5120,149.1753
277.4530,47.9187,68.3141,154.3579
276.3392,41.2752,67.7390,160.6421
275.2201,34.7277,66.6663,167.9042
273.8620,29.2445,64.8663,174.1708
272.1844,27.8560,64.4592,177.4923
269.8869,22.3577,63.0634,182.9886
266.7371,23.2297,61.8551,186.7425
265.4608,20.3668,60.8510,191.7222
262.4532,22.4032,60.4124,194.1958
260.5916,22.3104,61.9421,196.2937
261.1692,29.8291,63.2382,192.5148
259.0107,35.6849,65.7322,191.1085
261.5976,49.4683,68.9600,185.9320
258.7247,51.6880,72.1181,183.3747
253.7597,53.0380,77.2174,183.1384
248.4657,55.2649,83.9216,183.1979
219.4263,52.9647,86.4003,184.1303
219.0660,50.8065,90.5663,185.7022
205.1813,51.4293,93.0262,188.9107
203.8353,48.6667,95.0861,193.0640
191.8879,40.4516,93.4505,202.4426
194.6649,33.5609,88.9967,215.0891
191.5663,33.2574,88.1957,221.3678
177.7900,26.1313,85.1094,231.0998
174.3469,23.9524,87.1988,238.4507
168.6476,19.2646,91.2323,245.4177
152.0564,12.7868,95.9879,252.4407
137.3007,7.5006,97.4522,259.7705
123.4859,4.1380,97.1892,264.0155
115.0717,1.3253,97.0369,266.6676
102.8700,0.0000,93.6076,267.3980
96.9245,0.0000,92.6478,269.5924
90.2759,0.0000,94.3544,269.3836
84.4589,3.3550,102.2219,265.7707
79.4565,9.5502,109.6559,260.4498
63.9905,11.5055,108.9924,256.5621
67.5181,21.5468,111.2770,248.4532
66.2393,30.6415,113.2647,239.3585
52.9910,34.0342,112.6070,235.9658
56.4091,40.6535,110.9555,229.3465
56.2957,48.7585,111.4078,221.2415
55.8452,55.6962,112.5629,214.3038
54.4841,61.2398,113.9395,208.7602
50.1164,66.4456,115.3549,203.5544
34.5044,71.6173,120.8642,198.3827
37.4635,75.3250,123.3293,194.6750
54.5709,80.8479,120.6396,189.1521
53.6736,82.4343,116.7134,187.5657
59.4769,86.5145,114.3573,183.4855
62.8290,88.6480,110.8426,180.2315
59.9749,90.4903,112.9046,173.4563
60.6127,92.6740,113.6261,169.1925
58.8537,92.2373,117.5334,160.2748
57.6581,95.1227,118.0661,156.0573
60.7783,93.9809,118.1910,150.5987
61.2793,94.3416,117.0576,147.8198
72.3893,88.4594,116.4469,146.5584
73.8932,87.5867,112.0181,147.3194
87.4261,82.7426,107.3943,146.3424
89.2299,81.4535,100.8946,146.1565
95.8180,82.2185,93.9789,143.1078
98.8701,84.2517,88.2708,139.7133
95.6347,86.5329,88.2035,131.7225
95.6310,88.6928,86.3390,127.4785
91.2150,87.7363,90.0953,123.8834
90.6934,88.0814,89.8884,123.4364
90.3221,87.5081,92.6116,124.1447
89.9688,86.8536,94.4272,124.6169
91.2531,85.5864,93.2177,124.9471
92.2730,85.0318,93.1968,125.1372
96.1335,83.7938,90.1600,125.3883
96.4693,82.6478,89.7071,125.6039
107.3325,82.9967,87.8043,123.4536
106.9810,83.6089,85.8268,122.3540
112.5175,84.1786,81.9084,119.9548
115.6524,85.4703,78.4354,118.6861
115.0795,86.2883,77.6756,116.7586
114.5507,87.7772,76.6303,115.3057
116.3751,86.0029,77.6649,115.8273
116.7309,85.7992,76.3374,115.8008
126.5931,83.3308,74.3077,117.6370
124.3256,82.4031,72.7526,118.8359
138.1539,82.8819,67.8154,116.7378
140.2660,83.5718,64.1120,115.6803
144.5289,81.6684,60.0502,116.8290
146.8312,82.7047,57.4669,116.6882
145.4582,81.8333,59.7378,117.6568
144.7722,82.6040,61.3896,117.7314
141.0335,85.3200,67.6696,114.7100
139.5245,85.9237,70.7967,113.4737
146.9529,86.5468,72.2653,112.9388
144.9839,89.0985,74.4294,111.4178
147.3945,90.9379,76.3813,111.2166
147.2136,92.2947,78.3781,108.9297
144.5887,92.2692,85.3156,110.0204
142.0402,91.4302,88.1614,111.2135
140.0412,90.5112,92.5513,112.4134
138.7006,88.5975,96.0588,114.0117
138.9637,88.3473,100.8001,115.3200
138.0630,87.0492,105.6921,116.8642
140.1135,84.5410,104.3185,118.6095
140.7587,83.4304,103.3291,119.4501
145.7720,77.9337,98.8144,123.5770
149.3765,75.8386,94.6180,127.3830
153.4361,73.4748,88.1244,132.7171
152.8726,73.2956,86.7653,134.0373
159.9909,57.8513,80.5790,141.5698
