1
146.4312,62.4851,68.0140,74.7705
144.9862,62.5706,66.3115,75.8253
142.9556,62.8912,65.9157,75.1143
140.1043,64.1683,66.9967,74.9368
130.2803,66.8557,71.1091,73.9135
128.5437,68.1680,73.4783,74.0198
126.8097,68.2306,72.2641,74.5553
123.9748,69.8438,72.3831,74.2904
112.4097,73.5397,76.2601,70.8365
109.0626,77.0344,80.7641,68.6210
106.9755,78.1174,82.7080,69.6538
105.6425,79.0018,81.5001,72.2428
104.1438,80.8957,81.1710,72.8171
102.0327,82.9349,79.9449,73.7519
100.1212,85.2303,79.0981,74.1237
93.4947,94.8291,77.6174,74.7818
95.5305,94.0971,72.8826,77.6630
93.9450,97.3089,73.2644,75.5732
92.8319,101.2211,73.9237,72.1739
92.0994,104.2284,73.5233,70.2496
90.5484,107.2612,74.0337,68.1540
92.5578,111.2419,69.6185,75.7815
91.2458,112.2656,70.0357,75.3976
90.5815,114.1007,70.8262,74.0723
90.4760,115.2088,71.4742,74.4317
90.5597,115.2262,69.4848,77.3434
89.8160,117.3961,69.6882,76.7740
91.2794,122.6643,69.1371,79.9507
92.7873,122.9743,70.7113,78.5005
95.6548,123.8355,71.9582,78.0977
106.7909,120.4702,71.0934,79.1017
108.2768,118.7137,69.7699,80.3012
110.8121,118.7493,68.9028,80.0319
113.8709,117.7518,67.8944,80.6920
115.6763,110.3957,68.1513,79.6776
122.3335,112.2149,68.8292,77.2103
128.8267,106.4126,68.7614,75.3299
128.0160,106.1971,65.8582,76.8329
135.5278,104.6185,62.6385,78.9717
135.2666,104.2122,62.4436,79.6008
135.7649,109.0916,62.2388,81.0395
137.4616,106.9543,63.1825,81.1117
144.7166,103.7531,63.3409,82.0267
154.5262,93.5323,63.3873,82.4639
156.9608,90.8162,62.2512,83.6927
164.2398,72.6072,61.5065,82.5298
170.6360,63.9463,60.2330,82.9054
177.4414,71.0524,59.4972,83.9791
176.9977,53.6798,58.9038,82.6444
184.9456,62.3284,57.5679,85.0477
187.2383,54.8599,56.6430,86.7800
189.4031,59.6220,55.6170,90.3870
189.3399,57.9497,56.8543,91.2878
188.5442,56.1473,58.0186,91.2218
196.6861,53.3292,57.7649,92.4092
194.3110,52.3572,57.9790,92.1164
206.3744,59.1249,56.7880,91.5462
208.5337,66.4431,56.3365,89.4922
212.6889,64.5055,53.9958,88.7949
216.0362,70.5313,52.4914,90.1652
218.4887,66.9192,51.4376,91.8440
220.5946,73.9475,50.9268,89.9510
222.0627,73.1890,51.3108,88.2465
222.7263,70.9170,51.4794,88.6744
224.3419,77.8357,51.8884,87.8242
224.5482,76.6981,51.8061,88.1401
225.2847,83.3080,51.9848,87.6220
224.1076,81.5603,52.1581,86.6884
218.0442,80.5252,52.3321,85.8583
220.4496,78.7702,51.5013,89.4856
220.9427,79.2667,50.9828,90.5903
221.5073,85.1652,50.4534,93.1384
221.1606,83.6951,49.5169,94.6696
215.0393,83.2900,50.4839,93.4577
217.4325,91.8963,50.3336,93.7795
217.5311,97.8161,50.1065,94.7483
211.7607,95.5236,50.3819,95.4755
214.2371,93.4735,49.9593,96.7561
208.0526,91.0110,49.6496,97.7190
210.5997,98.5905,49.5126,98.6633
211.5228,87.8175,48.9256,99.3940
212.5721,86.1613,48.8438,99.4292
212.5721,86.1613,48.8438,99.4292
212.5721,86.1613,48.8438,99.4292
206.5919,92.9993,48.7027,99.8755
209.7050,99.1870,48.5686,100.8141
212.1698,96.0944,48.4494,101.3901
206.2908,92.8387,48.2955,101.6873
206.2908,92.8387,48.2955,101.6873
206.2908,92.8387,48.2955,101.6873
206.2908,92.8387,48.2955,101.6873
206.2908,92.8387,48.2955,101.6873
218.7908,99.3840,48.1165,102.2959
211.9482,88.2594,47.8790,102.5158
215.5299,88.4982,47.5229,103.0105
218.9194,95.9110,47.3797,103.3099
218.9194,95.9110,47.3796,103.3099
218.9194,95.9110,47.3796,103.3099
212.1209,93.1751,47.3624,103.4567
206.0155,91.3032,47.4922,103.4256
206.0155,91.3032,47.4922,103.4256
199.6546,90.4425,47.6326,103.4503
209.3125,81.7213,47.3057,103.5301
207.1653,83.1653,47.2448,103.0809
196.8693,83.1795,47.1733,102.8704
189.6009,110.2833,47.9862,101.8402
182.0131,108.9982,48.5867,100.9673
182.4581,106.4856,49.3508,100.3062
173.0729,104.7952,50.5631,98.2552
172.9252,102.5334,51.5067,97.7281
174.9237,99.9896,51.5703,97.7317
176.0227,97.1428,51.1795,98.2300
168.8253,95.1430,51.2655,97.8939
169.1016,92.8097,51.3468,97.4793
160.2652,89.7097,52.2355,96.4463
161.5728,79.9573,53.1439,95.3630
160.3623,77.8300,53.0576,94.7450
158.6996,76.1606,52.5978,94.5222
156.8825,72.4938,52.0641,95.4826
155.1100,70.0670,51.9765,95.9132
145.3816,67.1652,52.8149,95.8868
135.6344,64.6703,53.2852,95.9042
134.0009,61.3875,54.3064,96.3648
132.9373,58.8326,54.4597,96.7512
132.9373,58.8326,54.4597,96.7512
132.9373,58.8326,54.4597,96.7512
105.2003,41.6206,58.1327,94.9211
102.9502,36.7249,60.1225,92.0925
101.5888,41.1970,63.6018,89.7858
98.9890,36.2873,64.3941,88.1218
97.3668,39.5603,65.8911,87.3840
95.3873,34.2830,67.1705,85.4995
89.0325,40.6949,67.7793,89.6103
91.1141,38.8059,68.3788,91.6625
84.3755,35.7781,69.3193,93.1596
86.0440,33.1551,70.1700,95.5733
77.0990,30.8574,73.9683,96.6564
76.6356,29.7020,76.9978,96.7628
65.6514,29.1976,81.6510,96.0723
61.3522,29.7978,89.3032,94.4888
56.0134,32.0154,98.6015,92.2464
50.8022,34.4961,104.8071,88.8266
46.8590,37.1816,110.6133,84.6061
44.2753,39.1614,113.6266,81.1048
42.9781,40.9913,115.9598,78.3353
42.0967,42.8867,116.6887,76.6437
42.4929,44.8364,117.8681,75.0454
45.2928,51.0894,113.9236,78.4528
45.7846,48.3700,111.5970,78.3977
46.5994,48.8317,111.7482,77.2496
49.0019,50.9306,110.8145,76.3714
50.7288,51.5526,109.9001,75.8060
61.3335,51.8557,106.1607,77.1457
60.1682,52.5407,104.2331,78.3013
59.5670,59.7047,101.6452,79.9337
59.7791,61.7071,101.5228,78.7663
71.0078,51.9688,98.1348,81.7033
71.5189,53.5212,97.2879,84.2330
74.1250,45.9096,96.5775,83.8117
76.3293,57.9483,93.5288,86.8655
79.1503,59.5921,90.6284,88.1251
81.8223,50.8006,89.6920,89.4517
83.2126,53.2572,88.2726,90.7838
85.3312,54.5960,85.0438,93.3386
85.1500,37.4726,84.3863,91.7886
87.4014,41.7238,83.6524,91.0833
90.7560,54.5343,82.7762,92.1641
93.3855,46.6231,80.9373,92.6678
93.7497,40.6890,79.0687,90.4106
95.7954,43.1690,78.4435,90.0936
95.6784,36.8834,78.2517,89.1838
89.2536,39.1221,77.5002,87.9858
92.9925,41.7357,76.9153,87.2975
96.1156,43.2554,76.5991,87.1211
113.2811,67.3895,77.2784,86.3559
111.8485,70.7307,78.2052,85.0879
120.1684,74.2500,79.0532,83.7308
128.3814,77.1010,79.2881,83.1149
136.5408,79.5558,79.5120,82.1360
136.7977,83.3919,80.4032,80.8754
147.0524,85.3526,80.6516,80.2376
148.9715,88.4708,80.5897,78.9183
150.7102,90.9196,80.4109,77.6214
151.8366,92.6853,80.5454,76.9870
153.0530,95.2178,80.7272,76.4028
152.8436,106.6548,81.2141,74.9533
153.1110,101.3870,83.2848,72.8672
155.0614,105.9560,85.0279,71.2367
163.0461,108.7741,86.7259,69.1519
160.6578,112.0333,88.7690,66.3816
167.5335,113.1919,90.8741,64.6799
167.3313,115.2156,93.1832,63.0500
173.9958,117.1837,95.6166,61.0829
171.9927,119.4644,97.9904,59.7031
179.1832,121.8676,99.5744,58.5800
179.7442,123.2630,100.3620,58.3676
189.8680,130.2616,99.6655,58.6021
190.7796,129.9681,99.5008,57.9170
192.5809,137.1267,98.4086,57.8529
194.4628,135.6243,98.0513,57.4650
197.3918,133.3296,96.8149,57.8368
199.6480,138.8644,94.0222,59.2557
202.8980,135.9042,92.0123,59.9883
204.9090,141.8034,90.9141,60.5395
215.5354,139.2046,89.8210,60.6981
217.5649,135.6695,87.3339,61.6773
220.3979,132.5721,85.9181,62.1273
228.7027,130.7650,85.2721,62.2475
229.1508,127.8884,84.8331,62.5301
220.1356,108.6337,83.9177,63.6492
202.0713,98.6096,82.3327,65.0272
203.7371,97.7079,79.2867,67.3873
213.9784,86.6666,78.0753,68.4751
213.7482,84.0218,76.6814,69.5468
208.8828,81.0708,70.1052,72.7433
211.1145,72.0519,67.5426,73.5771
226.8473,62.8715,68.9947,73.5379
216.0445,61.5707,69.7666,74.4909
207.9743,60.3822,70.1912,74.8563
207.2213,57.1515,67.9630,77.2946
197.9277,55.4328,66.4578,77.9704
196.4070,54.6682,66.1739,78.1964
194.6866,54.2205,66.3702,78.2924
193.1228,53.6300,66.2946,78.7866
191.4056,52.7390,66.4865,79.1670
190.4103,58.9998,66.3190,79.9488
181.5704,55.6109,66.0450,81.0684
182.1572,53.6824,64.2569,82.6850
173.3012,51.4859,64.3474,83.0400
170.3259,35.4647,64.4886,82.6889
163.7661,52.0515,64.6517,83.9699
157.3101,45.7171,65.0921,83.5669
150.2899,52.0262,64.6754,85.9148
149.2181,49.4969,64.5829,86.8859
149.4471,48.0627,63.7697,87.0377
140.9476,48.2006,65.6512,86.3898
142.0760,46.6735,65.4649,87.2992
140.3027,45.5537,64.8221,88.6411
137.8299,44.1433,65.0791,90.1750
135.2510,42.7954,64.6133,90.8933
131.8427,43.1993,65.7712,90.2553
128.7353,43.1182,66.3661,89.1673
126.1046,42.4986,65.8320,89.8802
124.5943,36.4058,66.6676,88.0811
122.4132,38.6795,67.9607,87.6209
120.0078,39.2798,68.1677,87.6711
118.1898,41.3208,68.7457,85.2459
117.4134,41.7267,68.1656,85.5095
116.0591,42.2128,68.2874,86.1213
