1
156.0476,95.6478,70.2146,79.6451
165.4033,90.8418,70.3955,80.4447
176.5420,90.4598,65.8750,77.8788
188.3749,89.7625,62.8469,77.7138
196.0795,93.6089,59.6954,75.5255
201.7702,96.9629,58.6421,73.9014
201.5355,102.4958,55.6818,73.8636
203.9232,110.2064,55.2781,69.6468
206.8499,117.9143,52.6092,67.7937
209.5326,125.0942,53.9587,66.3960
212.7340,125.4958,51.6608,71.8154
214.1090,137.1408,48.9274,63.1232
210.5064,142.2903,50.4111,59.4756
207.7827,145.2408,51.5025,58.9548
207.7581,147.7037,50.5387,61.9727
208.8475,153.2328,50.4875,63.0327
210.8303,158.7326,49.7853,63.4438
213.6871,163.8729,50.9694,63.8285
214.5553,162.8342,50.3805,70.1898
215.5052,155.2354,50.5422,79.9098
209.4581,176.6252,57.9219,60.8145
211.7813,177.3319,54.6763,62.3746
214.3479,180.1035,52.9892,61.6205
216.0921,183.1886,54.8843,61.7640
219.5280,185.4046,54.1465,61.6297
216.7254,178.8139,64.5507,71.6290
218.4361,182.9381,66.3737,65.8848
222.4845,185.9620,58.7507,61.4921
221.5170,185.6357,59.4553,59.3340
223.2976,183.9316,58.6979,59.6762
225.0678,183.9798,61.3694,58.1672
