1
472.8066,167.0436,20.3052,37.4923
473.1363,163.4956,19.7208,37.8389
472.6880,167.2157,20.1368,38.1167
475.4026,186.5184,21.3365,35.6759
472.2528,186.7246,20.6745,34.8397
469.3470,190.4261,20.8710,34.1442
470.3545,189.9058,20.5355,33.7498
477.2933,193.3515,20.9972,33.0132
468.2689,172.9753,19.8545,34.3163
467.8623,173.2119,19.1891,34.3821
468.1740,169.7599,18.6281,35.2758
465.4744,169.4686,18.3544,36.0302
461.8688,181.9413,18.1812,36.4481
458.9000,171.4645,18.5452,36.3803
461.7280,166.8608,18.1313,37.1844
459.1468,166.7718,18.1192,36.7763
458.5972,162.4664,18.2498,36.6235
455.3112,186.1834,19.3511,35.5441
455.5689,186.3723,20.3341,35.2054
456.4698,189.7033,20.8981,34.5625
460.4332,189.5637,21.6877,33.5062
460.8754,164.1509,20.5240,35.1799
458.3026,164.3714,20.3495,35.3953
460.8232,174.6935,20.6075,34.4428
458.1481,167.3674,20.2657,35.6674
455.5243,167.1776,19.4627,36.1064
452.7204,170.3353,19.0407,36.8309
455.7780,173.7883,20.0419,35.6333
452.0790,178.0803,21.0977,34.2951
449.7859,174.5717,20.9338,33.8981
452.7683,165.5412,19.4625,37.0264
452.1382,162.9089,19.6339,36.5525
453.3206,159.6503,19.1746,37.1446
444.8560,156.6891,20.4961,35.2558
452.1517,174.6788,21.2946,34.1305
452.4033,178.3227,21.7122,33.6605
451.5243,157.5742,21.4243,34.4079
451.0607,153.9459,21.4493,34.1762
453.8532,153.3880,21.2227,34.4211
453.7163,153.1684,20.9368,34.6754
456.3494,152.8995,20.5700,35.1243
453.8149,166.3245,20.4879,35.8162
454.8745,161.8610,20.2729,36.6392
454.5156,154.6186,20.0082,37.0118
457.9234,147.9340,19.4482,37.4525
456.9665,147.2731,19.0955,38.1175
456.0816,143.1019,18.6798,37.9189
458.5398,143.1817,18.7244,37.4949
455.6459,143.3351,19.2222,37.1176
455.4297,144.1237,20.3123,35.5933
457.4592,148.3105,21.6773,34.2951
468.3097,165.6976,22.1962,33.7818
472.2806,165.5946,22.8647,33.1632
475.5849,161.4036,22.6597,33.5706
479.5060,153.5827,21.9194,35.2878
487.0565,139.3766,20.7913,35.7323
497.7703,135.9369,20.5514,35.0500
508.4630,150.2648,21.3268,34.0617
512.2679,153.5865,21.8075,33.5016
515.1224,150.0295,21.8002,33.2954
525.6617,135.3803,20.5359,35.5093
529.2087,131.6645,20.4359,36.7996
532.3087,131.2132,20.0560,37.2634
535.1146,124.7364,20.5199,37.3224
537.6584,125.1867,20.8618,37.1340
537.3473,125.9371,21.1277,36.5835
539.8132,129.1283,21.0077,35.9545
536.5207,123.1169,21.1305,35.4085
536.8256,123.3159,21.2666,35.0330
537.0435,123.6240,21.3857,34.3236
534.5224,119.3923,20.9346,34.6846
532.0370,118.8546,20.5850,35.0176
531.5848,131.9434,20.0933,36.8663
528.9254,123.8026,19.2605,39.6484
526.3854,119.2942,18.9382,40.7868
525.4512,122.3526,18.7842,42.0919
524.4200,122.0160,18.9806,42.5328
517.7217,118.6685,19.5801,41.9976
517.7020,119.3045,20.2644,41.6471
514.8547,115.7688,20.1061,41.2125
514.5460,119.5603,21.2959,40.7786
513.3224,119.7368,21.9786,39.6303
510.6219,122.6587,21.9620,40.1289
504.0268,111.5258,22.1444,39.4857
503.2943,111.5719,21.9024,39.4061
502.8876,114.8580,21.0648,40.3084
502.1480,118.0446,20.8000,41.2536
497.5466,102.9669,21.0606,40.5235
496.2266,99.4968,21.4019,39.6628
493.3239,100.0669,21.6573,38.9670
492.3555,100.6208,21.8463,38.6272
491.3441,96.9613,21.7854,38.4862
491.3697,97.9833,21.2789,36.6782
490.8576,97.8553,21.3699,35.5810
487.8517,93.5508,21.1766,35.8429
487.8696,92.9553,20.9127,36.5975
489.0418,92.8645,20.3256,36.6914
489.9953,92.8304,20.0719,37.2777
490.8228,92.6957,20.3911,37.8544
491.3457,90.6827,20.6085,36.3399
490.6591,90.3587,20.9739,36.2330
489.9943,87.3076,20.8726,36.3053
492.8531,87.7008,20.1005,36.3447
493.6108,88.3320,19.7752,36.1982
494.5594,88.3838,19.5885,36.0630
497.2665,88.4627,20.0990,36.0939
496.5666,81.6926,19.9949,36.4199
496.3019,81.6983,19.5439,36.4228
497.1258,81.9910,19.0115,36.5564
496.3801,85.1572,19.8201,36.2849
495.3726,85.5042,20.1702,36.0788
494.0803,88.1020,20.7630,36.4064
492.8595,87.7291,21.0654,36.3835
491.6111,88.1464,21.4373,36.6557
490.4991,87.6474,21.5177,37.4168
487.4325,88.1144,21.5061,37.4457
484.1314,88.3461,21.3318,37.8123
481.4858,85.3944,21.4894,37.2483
478.4192,85.0061,21.9466,37.0800
471.6998,85.6098,22.4748,35.8174
466.9710,85.5447,22.9705,34.6287
463.7175,88.5549,23.0449,34.2095
460.7389,98.1190,22.4085,35.8754
456.5206,94.7026,21.9323,36.2804
451.9516,95.2465,22.4244,36.3022
446.9769,98.3350,22.1613,36.6584
445.6954,98.4260,22.1686,36.6919
439.3281,95.0082,22.3834,36.1554
442.8836,104.9114,22.5974,36.2748
436.7285,97.2032,22.6147,36.0730
436.3819,94.7672,22.7121,35.4902
435.7537,95.7773,22.8595,34.9856
434.7789,96.0555,23.4016,33.8014
431.8116,94.0533,24.0176,33.0496
432.4904,103.8113,24.1173,33.9300
433.0117,106.6547,23.9038,34.7011
432.6929,102.3459,23.5758,35.1617
429.3725,102.3392,23.7169,35.1039
429.4751,96.1933,23.7785,34.6881
428.8820,99.9978,23.8895,34.3618
429.7135,102.9026,23.9568,34.3907
430.0203,100.2555,23.8500,34.4872
428.8860,99.9743,23.6440,34.8289
426.0992,96.0492,23.4492,34.8862
426.2215,93.3439,23.1610,34.5356
425.3615,94.0164,22.9853,33.9740
424.6813,97.7565,23.5487,33.4690
420.9886,98.4083,23.7706,33.1280
416.2021,95.6846,23.5684,33.1233
412.7480,93.1142,23.4447,33.2113
415.5575,99.4746,22.9498,33.7528
411.5041,96.8574,23.1679,33.3715
410.8117,103.4015,23.0860,33.2127
410.1759,102.7012,22.5799,33.7688
409.5658,102.1638,21.9453,34.5566
405.9839,112.0079,21.4876,35.1563
402.9981,111.4781,21.4509,34.9535
400.0104,110.5992,21.0662,35.4231
399.3929,105.9617,20.7084,36.1187
395.5864,98.4936,20.4987,36.4020
392.1987,92.3664,20.4699,35.9213
388.6344,99.0238,20.2885,36.0833
382.6544,105.2115,19.9764,36.5807
382.3807,104.5256,19.8797,36.8639
378.1174,100.4563,20.0998,36.8932
377.2577,100.0183,20.0984,37.1658
377.1855,102.8969,20.1846,37.3919
