1
753.2300,235.9095,139.7654,90.8945
756.1126,237.4342,139.8390,90.8320
751.5789,228.9525,140.6441,90.1125
757.1276,232.1289,140.6639,90.0978
759.6472,234.8140,140.6466,90.0218
769.8002,232.6610,140.6532,90.0113
776.6256,229.5043,140.6558,90.0051
782.5201,225.7389,140.7073,89.9820
787.9866,221.7360,140.7746,89.9523
791.8445,220.5028,140.8302,89.8802
795.0278,217.4657,140.9447,89.7682
797.1223,217.8248,141.4466,89.4904
799.2915,216.8166,141.5596,89.4130
798.0565,217.6984,141.8248,89.2252
795.2393,219.2712,141.9329,89.1634
785.6392,220.9466,142.8678,88.6263
773.9977,222.8200,143.1261,88.4706
770.7334,225.3539,144.0619,87.7955
775.6154,226.3574,144.1209,87.7399
776.2738,228.5867,145.3553,87.1763
768.4723,229.4818,146.0471,86.9184
775.6053,231.0217,146.3888,86.6969
779.2704,229.0070,146.5126,86.6213
783.2338,227.0718,146.5156,86.6151
782.4277,225.3962,146.5323,86.6066
778.9211,225.4957,146.5519,86.5972
774.6444,223.0721,146.6110,86.5880
776.3232,221.2387,146.6314,86.5797
776.3636,220.6832,146.6517,86.5713
771.5467,222.7053,146.6724,86.5618
768.0014,225.0993,146.6949,86.5436
765.2516,224.3885,146.7326,86.5199
761.1971,226.3730,146.8727,86.4265
755.4276,228.3854,147.0800,86.2546
749.8998,229.6572,147.0831,86.2530
750.6364,229.5697,147.1032,86.2385
743.2822,228.3590,147.1164,86.2294
741.5058,228.6929,147.1325,86.2192
734.2107,229.4718,147.1353,86.2174
734.3969,231.3643,147.1357,86.2171
735.7467,232.7473,147.1360,86.2169
734.6124,233.5455,147.1360,86.2167
737.8239,233.8627,147.1361,86.2167
741.0096,233.0518,147.1361,86.2167
2
0
0
0
0
1
431.6596,199.1642,211.1255,113.9263
428.0187,199.8325,210.5619,111.6283
428.6942,198.8811,211.8921,110.3655
410.9318,196.7521,211.1464,110.8109
422.9232,194.6443,212.1353,108.2740
425.6090,193.8288,213.5506,108.1928
427.5504,188.2897,209.0258,112.0513
423.5978,198.2297,206.2431,117.5535
426.8754,193.5928,188.4861,133.0707
416.8104,192.8831,178.9000,143.1947
427.3925,179.2843,185.2560,138.0098
434.8764,173.4953,182.1766,142.6317
429.9146,174.0350,180.5450,139.3409
423.7204,176.8937,182.4888,138.0296
428.2094,183.8499,190.8981,131.7270
410.2002,180.4962,188.2509,135.1109
478.7392,174.4823,169.9877,152.4827
485.9510,161.8079,158.7204,158.3566
495.0239,164.0349,146.2027,165.7478
518.6206,172.4075,134.0159,178.3535
524.8237,168.4819,123.3468,187.2857
513.1660,176.6981,123.3475,187.2848
521.3914,180.0278,115.1902,194.6056
524.9124,187.6679,110.7310,197.4065
524.8196,242.2416,109.6259,196.4350
526.4041,182.2148,110.3841,198.3468
528.3956,183.4775,110.3723,199.3961
529.8752,162.1818,108.6226,201.5919
529.1812,179.9287,109.5229,200.8046
2
0
0
0
0
1
518.1490,157.5077,120.1723,108.8216
531.1440,159.2626,116.8908,110.5112
533.7271,159.4820,113.1644,112.5283
532.8246,159.8403,111.0529,113.4651
421.1690,191.6803,118.8642,110.5806
408.8277,186.4943,125.3673,105.4330
398.7803,192.9870,126.4338,101.7398
405.7981,195.8647,131.5239,100.1147
401.9163,199.1969,134.8446,94.3688
402.6311,204.0780,136.4974,94.2578
397.8130,207.9350,134.2957,92.3729
397.3503,210.4734,132.8987,92.1692
508.6992,163.1824,125.5539,99.5288
527.0322,161.8469,120.4910,103.3139
2
0
0
0
0
1
385.2415,214.1908,114.3361,96.6227
384.4956,223.9441,114.6941,97.6883
384.0649,225.9067,115.4811,97.7947
382.3928,219.4504,116.8500,94.7920
380.5966,219.8270,118.0578,90.5143
378.6100,218.2454,119.4409,87.6546
377.8570,221.9960,119.1649,87.0022
376.9520,229.7864,117.0469,88.7416
377.4192,227.7126,114.8520,91.8131
377.7462,221.4053,113.9133,90.5383
378.6410,220.9083,117.0339,87.9255
372.9374,228.9661,115.3095,93.3154
374.6421,218.2522,115.8398,92.7798
374.3234,213.2548,118.5285,90.5852
369.8557,229.1139,116.9672,94.9409
377.6466,215.3111,117.9845,97.5522
374.2041,212.0980,119.2596,93.9814
376.5829,213.2581,120.2656,96.0462
379.4787,210.1596,122.6016,96.6231
374.5892,210.7329,123.0448,91.9863
387.1858,214.3012,121.3069,90.1072
388.9249,217.5960,119.4605,89.0683
2
0
0
0
0
1
364.2212,211.7188,138.6012,97.8471
361.5150,210.8286,138.9657,96.7386
337.2949,212.7496,141.9410,95.1116
365.5310,214.6912,140.5209,92.8458
365.5317,212.1563,139.7618,92.8176
373.0389,212.2793,136.8022,93.0654
336.8075,211.1026,151.1498,88.0597
319.0797,215.9413,161.3388,85.6687
355.0947,213.3367,154.6948,87.7445
368.1115,206.7085,147.4469,92.0367
497.7187,163.7983,139.9915,96.1209
340.4149,213.2326,144.8792,96.2181
506.2059,166.9988,135.9160,105.1579
344.6429,207.8984,143.6904,101.9788
500.4982,163.3440,137.9943,107.9735
340.4840,208.0647,147.8292,103.1221
495.5255,164.4217,141.4856,108.9256
332.3275,204.5103,147.6864,105.3354
238.9015,252.9210,131.3053,121.6948
327.6013,198.6019,140.3860,116.6033
502.0584,160.6317,135.9326,118.9301
494.1688,161.7891,137.4579,119.4851
333.1796,199.2680,148.1671,112.7277
363.4343,196.1700,144.2137,110.2167
2
0
0
0
0
1
268.8827,228.1369,168.6024,103.3891
255.2297,242.5657,165.6941,106.3406
207.6798,246.7245,155.3108,111.3326
306.4447,213.0694,169.7030,107.3828
478.2287,160.6948,162.4736,113.1259
306.1039,213.0864,162.5894,109.0150
272.5588,212.4400,171.6102,103.6333
233.3232,240.5329,170.1361,102.7105
183.4467,246.2199,164.4410,106.8872
278.1137,216.1393,173.7450,103.5514
2
0
0
0
0
1
157.6175,209.9577,256.8948,87.0950
196.9603,224.2466,242.1546,96.5186
232.0497,203.8992,239.5126,96.2926
155.9472,206.7381,247.2763,91.7812
171.9910,205.8043,260.1448,87.6225
2
0
0
0
0
1
194.9637,235.8113,202.6714,104.4671
2
0
0
0
0
1
202.6472,212.1380,174.9225,106.4720
256.3602,213.7370,167.2429,109.9035
238.2047,234.4420,160.8999,113.0492
2
0
0
0
0
1
213.0493,261.8856,181.0414,117.0912
2
0
0
0
0
1
206.7524,281.2175,222.4892,115.9586
2
0
0
0
0
1
199.0150,273.1953,206.0989,116.7988
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
177.5394,295.9538,258.3144,97.3118
2
0
0
0
0
1
179.0441,260.7026,195.5114,103.6209
2
0
0
0
0
1
221.1314,266.9508,149.2230,121.9510
2
0
0
0
0
1
218.4286,257.7778,136.1923,105.3365
2
0
0
0
0
1
220.1763,258.5014,143.3567,105.7492
2
0
0
0
0
1
-41.8609,287.7205,175.5999,118.1759
2
0
0
0
0
1
9.4026,240.5779,179.0664,99.7830
155.4772,260.8118,183.8769,99.3082
2
0
0
0
0
1
142.7810,253.4061,198.3984,103.4465
202.6315,262.2464,174.6452,122.2947
28.5456,212.3703,183.3748,114.9672
209.9124,276.2086,160.0991,141.1324
31.9905,205.2661,172.9995,128.6860
175.4067,239.8295,172.1491,130.6332
208.7645,250.3678,157.3000,136.6653
37.2283,212.9499,172.7034,124.7913
199.7951,260.7782,163.7438,132.2971
31.2502,210.3140,178.0206,124.1073
207.1751,257.3514,165.2109,133.1475
32.1348,208.9225,176.8831,123.2129
210.6287,262.1372,156.7685,148.3392
33.8850,205.2027,172.7767,132.8551
151.5640,307.2218,182.7395,126.1618
2
0
0
0
0
1
126.7560,251.4449,212.2480,104.4444
2
0
0
0
0
1
123.2922,322.0785,198.0907,111.0897
2
0
0
0
0
1
-41.3918,225.0570,158.7387,153.3062
2
0
0
0
0
1
-32.5945,207.6682,162.9078,146.1544
106.6633,289.6686,165.0684,145.3961
2
0
0
0
0
1
156.0573,258.7129,179.2488,112.9601
2
0
0
0
0
1
-40.9823,232.6057,148.3051,144.1919
2
0
0
0
0
1
1.9675,187.3332,149.4243,127.2094
152.0497,241.0291,161.2045,118.7430
192.4250,251.1736,155.2260,121.1050
2
0
0
0
0
1
193.1127,259.6359,117.9541,102.7781
91.7596,226.2026,114.8017,103.2898
2
0
0
0
0
1
169.8859,259.5176,109.6831,97.4993
84.3284,224.6322,106.2963,98.4299
97.4218,221.8762,103.5971,99.3973
110.2203,195.2439,101.9845,100.3832
186.7704,236.7169,99.9836,100.7804
80.4796,224.5007,99.6885,104.3085
119.0860,209.9383,99.2690,104.4251
195.3867,248.3179,99.4662,102.9117
90.8678,225.5623,95.5983,104.6414
66.8178,215.5732,96.0196,103.4863
43.7024,295.0851,92.2842,104.2198
2
0
0
0
0
1
61.6259,230.0329,121.9065,104.2049
176.0746,253.4473,121.5914,105.8526
2
0
0
0
0
1
192.2556,253.1398,121.1069,106.9986
108.7354,235.4223,118.1769,108.7868
218.5475,248.2384,115.4326,110.1236
157.1241,251.5352,120.4930,105.7009
2
0
0
0
0
1
186.5946,259.8298,143.5604,106.1869
2
0
0
0
0
1
221.4264,261.8698,138.4047,97.9355
101.1771,231.6048,134.6560,99.0849
213.5229,253.5001,131.4848,102.2525
103.3591,231.3878,130.8361,103.3700
229.6129,261.0636,123.3536,108.2601
108.1673,231.5667,126.9196,107.0131
234.2674,258.8520,121.3646,111.8560
125.5808,231.9081,120.5645,112.6517
236.4261,248.4119,114.8314,114.9121
2
0
0
0
0
1
237.1631,252.3280,143.0731,107.2470
2
0
0
0
0
1
250.1131,261.9170,178.8510,100.0794
2
0
0
0
0
1
223.1423,258.4715,172.0509,107.9179
2
0
0
0
0
1
232.7205,266.8766,193.7263,97.8155
2
0
0
0
0
1
222.2742,262.0080,181.2993,100.5456
2
0
0
0
0
1
227.9042,250.8598,182.3382,102.6614
2
0
0
0
0
1
208.8679,287.9149,202.1849,109.9016
2
0
0
0
0
1
214.7506,275.6765,193.1590,114.6406
2
0
0
0
0
1
198.7489,296.2372,241.0046,109.3086
2
0
0
0
0
1
236.5500,266.9029,246.9928,93.7346
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
278.7092,294.9298,237.6076,106.8393
2
0
0
0
0
1
231.9688,236.5130,243.4164,86.0606
2
0
0
0
0
1
319.7812,243.8033,216.6225,97.4497
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
286.8910,246.4723,223.1909,92.8241
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
461.9341,179.8369,195.5042,132.7191
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
468.7397,172.4924,186.9465,135.6463
2
0
0
0
0
1
312.5818,182.7432,197.4573,143.4204
2
0
0
0
0
1
304.6316,174.9925,183.9997,152.5511
2
0
0
0
0
1
2
0
0
0
0
1
339.6648,165.4769,176.4920,145.3344
2
0
0
0
0
1
308.3977,164.1811,178.2560,138.8882
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
493.0810,170.9597,172.6490,146.4484
2
0
0
0
0
1
2
0
0
0
0
1
490.2612,180.5307,184.6833,137.1197
284.7870,190.2791,182.4454,138.1795
2
0
0
0
0
1
2
0
0
0
0
1
497.5772,182.7538,201.2127,125.6925
2
0
0
0
0
1
501.9384,181.0082,175.5480,127.8191
2
0
0
0
0
1
503.0235,187.2667,190.0545,119.8559
541.1221,183.9002,181.9868,139.6437
556.9059,190.9191,182.0971,148.0339
2
0
0
0
0
1
492.3226,181.2017,176.0187,114.8604
542.9965,181.4856,171.8978,129.5841
544.8333,179.0814,168.2007,144.6887
552.8517,178.1906,170.9863,156.6163
554.8038,179.1595,176.2212,167.5406
558.5588,179.7514,181.6878,178.3640
558.7756,180.9139,187.1214,186.6712
558.5742,179.0868,191.1245,196.4359
557.6356,177.8175,195.1561,202.2334
555.6864,173.9256,198.0025,210.0577
554.7343,172.2983,201.5445,217.0706
556.7251,170.3813,203.5138,222.6173
551.9336,168.6073,206.6382,227.1931
549.6864,170.9655,210.4319,230.7325
556.2073,164.8781,209.2381,235.6628
549.6858,165.0790,211.4167,238.0795
551.5401,163.2211,212.1349,240.0820
522.1434,157.9037,212.3617,239.9093
551.0901,162.7797,212.4657,239.8813
522.2388,152.8737,212.9139,239.3257
551.8226,164.4013,212.7622,238.3120
550.8239,164.1189,212.5296,239.3401
554.5395,164.0142,211.3869,239.0133
552.7228,164.4374,211.1482,238.6152
553.8309,166.1061,212.6698,237.6864
556.1224,166.3798,214.0561,236.6979
557.6616,167.3576,218.0779,235.2470
560.1525,171.2306,220.1050,233.7212
556.1258,167.9119,223.6251,234.7360
552.6364,161.2032,223.9905,234.1919
560.6044,167.6678,229.6308,233.8708
557.6580,169.8098,231.6388,233.8185
558.7991,170.5006,232.3101,233.6061
564.2790,154.2857,235.4707,230.8083
557.9803,157.7996,236.7679,229.5673
571.8832,165.1812,239.5388,226.2308
560.9559,167.3636,243.7791,222.1562
572.0312,170.5389,245.3698,220.0701
558.5402,180.3001,248.0509,219.7605
547.5934,176.5656,245.3628,224.3993
550.6327,174.8741,243.8592,228.6236
566.0256,154.3925,246.4143,225.2737
543.3671,180.5769,246.0107,226.2775
548.9069,172.3821,243.9942,229.2734
553.2828,173.0896,242.0064,230.8202
547.7763,174.0482,240.9323,231.9068
548.6077,169.4091,236.4026,235.4723
549.0665,168.4661,233.9349,236.8047
551.7247,166.7265,232.3102,237.7436
550.9382,167.1592,230.5143,237.1767
549.8333,168.1505,229.7910,235.2033
550.7667,168.3845,226.9898,234.8930
552.6857,167.0123,224.7935,235.8049
550.7022,168.1767,224.2422,235.0914
552.6253,167.0876,223.1997,234.9516
547.2382,165.1954,223.1725,234.7263
552.3466,165.0434,220.1936,234.2042
552.0117,166.4060,218.6514,233.1499
542.6287,155.3211,218.5586,232.5235
555.5400,166.8860,214.5239,232.6280
554.5389,169.0449,214.2374,232.5357
551.5331,165.4876,214.3199,232.8847
554.7098,165.3994,212.9543,232.2747
545.9510,160.3165,213.0459,232.0767
555.4157,177.4317,214.3749,231.6140
