1
308.9781,64.7338,49.8162,127.2099
309.1029,61.9262,49.6566,127.6824
311.5213,70.0376,49.6494,127.7811
312.8040,72.4951,49.6482,127.7937
311.6084,70.3279,49.6463,127.8010
311.7336,70.1464,49.6454,127.8035
302.7420,64.2958,49.6355,128.0746
304.2738,65.0802,49.4379,129.4246
306.9596,66.7036,49.4385,129.4379
307.3125,65.1146,49.4385,129.4720
307.2317,62.1237,49.4375,129.4752
309.1380,61.8666,49.4365,129.4849
309.4330,59.1842,49.4054,129.6243
308.2276,58.0690,49.9393,136.9259
308.8409,66.7050,49.9371,136.9464
313.3539,73.1544,49.9375,136.9468
313.0610,69.2849,49.9374,136.9529
309.9479,63.0107,49.9407,136.9607
308.4837,63.2444,49.9411,136.9696
300.1950,56.5173,50.5750,150.5326
303.9799,59.8365,50.7587,150.5357
306.1964,62.4621,50.7783,150.5475
307.4246,61.0225,50.8158,150.6532
310.2336,52.0069,50.8294,150.6610
311.4228,51.6536,50.8303,150.6640
311.1080,48.2584,50.8536,150.7001
310.2567,51.0731,50.8601,150.6989
310.9464,56.7182,50.8607,150.6988
300.3534,52.2238,55.2367,153.1865
303.9704,61.3817,55.2358,153.2155
305.1705,61.9080,55.2929,153.6630
305.6675,64.6630,55.3203,153.9032
305.4250,67.8227,55.3814,153.9724
309.1459,69.1160,55.3994,153.9903
309.7969,67.2885,55.4032,153.9899
311.2851,66.7409,55.4139,154.0073
311.2733,60.9666,55.4145,154.0098
313.5012,57.8827,55.4143,154.0108
313.7289,51.9158,55.4257,154.0213
317.4666,52.9375,55.4253,154.0214
317.9482,53.4840,55.4261,154.0208
319.9313,56.3107,55.4279,154.0198
317.9068,55.8783,55.4280,154.0202
305.6491,52.5498,57.2350,160.7507
319.6168,43.9893,57.1876,160.8393
319.6519,48.4989,57.1820,160.8534
321.6416,48.3568,57.1742,160.8257
310.9294,55.0640,63.1328,157.9787
314.9384,54.5701,63.1289,157.9800
318.0360,46.3397,63.1281,157.9787
321.9143,42.0266,63.1260,157.9791
322.6051,38.8620,63.1260,157.9791
310.4961,55.5566,65.8915,163.8334
314.8968,54.0604,65.8885,163.8355
320.4261,61.1902,65.8879,163.8372
312.9659,50.7069,67.1621,170.7635
316.7378,43.5419,70.1211,174.4429
322.6193,56.9337,70.1050,174.4496
325.0640,64.6917,70.1026,174.4646
325.9339,65.0999,70.1016,174.4666
325.8883,65.4132,70.1010,174.4662
324.1557,64.4375,70.1073,174.4524
325.0800,57.3147,70.1266,174.4091
324.9608,54.0345,70.1310,174.4007
326.4745,45.4856,70.1309,174.4010
328.9628,49.8291,70.1329,174.3969
330.8153,48.5499,70.1363,174.3899
330.3834,52.7519,70.1372,174.3858
290.4090,51.7843,67.7301,177.3313
299.7988,60.2608,67.7298,177.3309
307.4002,64.3784,67.7486,177.3088
305.5204,62.6838,67.7491,177.3111
319.3749,44.8774,67.3700,184.3519
316.8810,47.8022,68.1589,185.6467
315.7858,51.1750,68.1586,185.6473
311.6998,50.2679,68.1643,185.6431
311.7703,44.8035,68.1647,185.6425
298.6318,35.9895,71.8560,183.7868
300.7945,37.6758,71.8506,183.7905
315.0794,60.4082,72.8082,183.8076
312.9167,59.4163,72.8102,183.8082
285.3414,40.3481,74.6020,181.9432
287.0178,40.3258,74.6020,181.9427
289.7888,44.7860,74.5888,181.9695
305.7776,55.5451,78.6092,184.3913
303.6532,57.8128,78.6106,184.3904
304.2211,47.9347,78.6127,184.3874
306.9572,45.6201,78.6123,184.3281
308.4355,39.8755,78.6123,184.3224
280.0865,32.1932,80.1577,181.2145
284.0867,29.2147,80.1555,181.2119
285.5204,27.3402,80.1527,181.2122
297.6184,29.4897,84.8823,175.8079
295.3130,29.3522,84.8880,175.7988
290.7741,28.1384,84.8878,175.7980
303.5903,65.1798,93.0118,171.7524
306.5237,67.7983,93.0121,171.7522
273.4858,49.9605,89.8483,174.9677
287.2727,54.8385,97.7573,170.0822
260.4385,48.1922,91.5649,177.1524
290.7150,36.2400,98.1882,169.1969
293.2575,30.6696,98.1941,169.1883
291.7639,28.3573,98.1939,169.1879
291.8867,25.7665,98.1935,169.1877
251.0474,52.2066,90.6417,178.9700
255.2399,47.3039,90.6414,178.9702
244.3015,31.8862,90.0011,179.8636
262.7022,24.3281,89.4422,179.8000
263.8737,11.5432,89.4411,179.8001
281.7714,50.5154,93.8400,176.4651
276.7887,54.7680,99.6537,172.5093
278.5188,48.1335,99.6514,172.5118
278.6303,38.5200,99.6510,172.5122
281.7093,30.2945,99.6510,172.5121
287.0952,17.5148,99.6509,172.5116
290.8104,8.6902,99.6509,172.5115
294.1559,8.9017,99.6509,172.5114
297.1173,7.7067,99.6508,172.5114
297.8125,11.4932,99.6508,172.5114
296.9724,9.2380,99.6506,172.5115
300.1542,11.8535,99.6505,172.5115
300.8727,15.5208,99.6503,172.5114
303.0570,20.3645,99.6498,172.5115
308.3921,24.9806,99.6478,172.5097
307.2191,29.1574,99.6531,172.5025
307.1492,44.2993,99.6515,172.5003
305.6881,57.3790,99.6469,172.4860
301.8851,70.6498,99.6410,172.4766
293.4554,75.2885,99.6400,172.4748
284.2022,82.6061,99.6388,172.4709
276.6628,88.9380,99.6381,172.4674
268.2422,83.6499,99.6100,172.4339
260.5428,81.9692,99.5142,172.1851
265.1310,80.7218,99.5031,172.1438
269.9490,74.4459,99.5032,172.1411
259.1020,86.2317,107.0357,160.0955
261.4437,85.2979,106.9806,160.0551
259.7863,93.1168,106.5327,159.5345
258.2615,92.5965,106.4963,159.5168
258.7208,96.9814,106.4784,159.5002
262.9051,100.2011,106.3440,159.3264
274.6566,95.7487,105.3767,158.3274
280.5646,101.5126,105.3858,158.2790
284.0548,98.0669,105.3481,158.1650
284.0686,97.1412,105.1835,158.0080
283.6385,97.7568,104.4673,157.7113
282.0830,103.1614,104.3170,157.6355
281.0684,97.8435,104.1366,157.4384
292.2523,98.1174,103.4423,156.5796
295.1545,93.0729,102.7029,156.2119
295.8486,94.2375,100.2566,155.3717
283.7221,91.7196,99.2482,154.7944
288.5899,86.4176,98.7774,154.8036
289.3740,94.4955,98.6997,154.7604
292.7136,99.4389,98.2513,154.2976
293.7906,104.1260,98.1091,153.6679
291.4802,106.9381,98.0928,153.6044
289.5442,107.6379,98.0608,153.5397
285.6959,108.4684,98.0583,153.5372
282.7497,108.8687,98.0559,153.5346
270.4998,105.5271,92.2993,147.3256
270.1294,109.6656,92.2276,147.2146
272.2631,104.3929,91.7198,146.8036
272.4018,104.9143,91.4763,146.5795
269.7092,109.7126,91.4078,146.5162
267.0028,114.2245,91.3882,146.4893
250.4121,116.7700,90.0752,137.8847
250.7970,122.0834,87.6769,128.1378
252.3651,126.3057,87.6284,128.0538
252.6519,126.0335,87.6299,128.0374
254.7829,127.0329,87.6198,128.0195
252.6353,127.8298,87.4899,127.9550
252.9453,126.8304,87.4133,127.9121
252.0301,122.8995,87.3894,127.9051
248.9030,119.1161,87.3322,127.8989
251.0179,116.8676,87.2504,127.8489
256.4026,122.3251,87.2023,127.7927
259.8327,123.6592,87.1916,127.7824
259.0229,128.7965,87.2531,127.0105
253.4051,131.0506,87.4517,125.0361
256.9029,116.9258,87.4515,125.0361
255.5841,112.8351,87.4508,125.0363
255.3833,111.3417,87.4489,125.0365
255.8608,113.7882,87.4483,125.0363
269.2137,136.7272,87.4861,124.6400
263.4856,133.7511,87.5982,124.2635
267.1521,126.4026,87.5978,124.2635
2
0
0
0
0
1
305.5659,170.5276,19.7905,65.7298
301.5672,171.5766,19.1872,66.2127
300.9355,171.1726,18.7367,65.5655
300.4867,171.9031,18.6294,63.9032
299.9457,169.1482,18.4888,63.5804
298.5287,170.4566,18.3978,63.0213
297.5501,170.1268,18.3774,62.9498
296.8418,174.1346,18.3826,62.0205
295.4942,171.4706,19.5619,60.6289
294.1371,169.9903,20.3341,59.4886
294.4897,167.5894,20.3341,59.4885
294.7979,167.1466,20.3340,59.4882
294.8253,167.2773,20.3221,59.4713
296.0607,158.7878,20.5056,58.9198
296.6097,159.1968,20.5105,58.8979
301.4326,154.6677,20.5891,58.6048
302.7686,154.8183,20.5954,58.5860
303.4154,152.9344,20.5948,58.5853
303.8844,153.1511,20.5961,58.5810
304.2857,149.9154,20.5970,58.5783
305.0580,146.8481,20.5971,58.5780
305.6429,143.5659,20.5995,58.5737
304.9495,142.2343,20.6050,58.5644
304.3269,140.2588,20.6051,58.5642
304.0927,139.3861,20.6060,58.5623
304.1263,138.0591,20.6060,58.5621
303.5409,136.5869,20.6060,58.5621
304.8623,136.1151,20.6061,58.5620
305.4924,137.4329,20.6064,58.5616
305.9202,137.3845,20.6065,58.5614
306.5250,136.2516,20.6068,58.5611
307.2380,136.4643,20.6070,58.5608
308.2458,135.6463,20.6070,58.5608
309.1405,135.0510,20.6072,58.5606
2
0
0
0
0
1
282.0034,166.4787,16.4928,31.6234
282.6200,165.9610,15.1599,33.5748
282.5044,168.7980,14.3703,33.6276
267.4098,158.7225,16.4570,31.4430
275.9707,169.1859,15.6192,32.0748
267.5048,182.3720,16.4690,30.6021
270.5652,188.5960,16.2411,30.9002
2
0
0
0
0
1
2
0
0
0
0
1
245.6579,162.8262,22.3297,24.0062
235.0521,152.8577,21.1596,24.8303
234.2791,149.4931,21.1472,24.8422
233.8803,148.4339,21.1430,24.8474
233.4310,146.1425,21.1366,24.8550
232.4080,142.7620,21.1312,24.8625
2
0
0
0
0
1
222.5389,169.3708,16.5361,34.4637
216.4814,141.6217,15.4266,35.9792
221.3069,137.5368,15.3945,36.0087
221.9399,131.3431,15.3925,36.0228
2
0
0
0
0
1
198.4741,169.0541,11.8368,26.4312
198.4940,167.3692,11.7211,26.6086
196.4848,169.1989,12.5070,26.2718
194.5506,170.1778,12.4808,26.1502
190.3818,174.6874,12.0463,26.3326
187.2341,176.5804,12.1155,26.2004
189.1211,168.2511,12.4855,25.7127
183.8859,170.9366,12.5020,25.6471
172.6509,170.8254,12.1381,26.3464
180.2102,171.7198,12.8185,25.7642
175.3687,174.0513,12.6898,25.8776
2
0
0
0
0
1
172.8754,173.6628,20.2539,26.2629
186.4437,173.3725,20.8037,25.7426
186.9822,172.5102,20.8064,25.7414
2
0
0
0
0
1
163.8424,170.8229,12.1538,30.7755
171.0583,167.5682,11.9643,31.1599
161.3070,165.1327,12.1541,31.3497
150.4107,179.7676,13.7011,29.6579
2
0
0
0
0
1
159.0685,171.7397,20.2668,27.8632
155.3742,175.1666,20.5291,27.1256
145.9355,174.8887,20.2550,27.2624
2
0
0
0
0
1
165.2862,171.9920,13.6803,32.7839
162.4404,172.3228,15.8349,30.8670
168.9013,173.6437,15.6815,30.8795
168.7553,171.3239,15.7497,30.5696
169.0241,171.6885,15.5491,30.0658
168.6891,173.0193,15.6056,29.6697
168.6967,172.3989,14.9839,30.1532
159.7174,173.7613,15.3040,29.7877
176.6652,173.7607,16.3131,28.2709
164.3862,171.9692,15.9159,28.8187
163.9169,173.7034,16.5379,28.3165
162.5123,171.1807,16.5452,28.4162
163.7517,169.9339,15.7381,30.3265
163.4315,169.1931,15.0261,31.4881
163.0929,172.0918,15.1838,30.7837
168.9034,170.8224,14.4937,31.4424
165.4710,172.7003,13.9229,32.3537
156.7859,169.6507,15.3683,30.8286
2
0
0
0
0
1
2
0
0
0
0
1
177.5685,181.8029,14.2650,23.1057
170.4220,179.7128,14.2037,23.0698
167.2056,179.3491,14.1727,23.0855
165.0875,180.0177,14.1794,23.0807
163.9733,178.5837,14.1894,23.0702
163.3177,177.8745,14.1909,23.0687
163.8927,177.6467,14.1983,23.0554
2
0
0
0
0
1
178.9518,177.2090,15.9460,25.6884
2
0
0
0
0
1
209.2391,168.5630,12.6952,27.9441
215.9968,170.8468,12.9385,27.3454
218.7202,168.0706,12.3352,27.9494
219.7583,171.8653,12.3070,27.9581
215.9907,176.8843,13.4212,26.4133
211.9243,179.1547,13.7458,26.0129
210.5575,177.8728,13.7634,25.9902
2
0
0
0
0
1
