1
141.2848,19.4617,66.3677,134.2899
138.2804,12.3315,75.7499,153.6846
137.9071,8.3819,76.9635,158.4048
142.6338,12.8665,65.9668,130.4747
148.4883,11.6355,63.8446,155.0842
153.6302,25.6284,61.3075,143.3197
152.0162,21.6673,62.3520,149.2689
157.8297,21.4104,63.6032,152.0155
169.3356,26.5805,56.4639,157.3725
172.9412,33.8800,60.7128,156.6427
176.5293,37.0126,62.5941,161.2398
185.8956,50.6602,58.7163,152.5334
193.1743,64.5702,65.0865,143.7762
201.1762,65.9375,66.3955,150.8162
209.8556,70.8554,62.0721,147.5886
219.6192,84.6984,55.9205,130.9404
225.1897,81.9438,60.9679,133.4319
222.9997,82.1723,70.0729,133.6484
224.9189,80.7950,72.7737,133.3862
221.9470,81.4479,74.8343,132.1316
223.6122,81.7598,74.8416,128.3530
229.5798,84.0635,73.3218,127.4084
248.4785,83.9974,89.6084,127.7910
225.4024,86.3092,114.2917,126.8070
238.3162,83.7184,105.5810,128.3172
225.9572,82.3692,115.3793,131.4703
225.6790,82.7856,108.2436,132.4281
230.8496,79.8318,101.6981,137.1233
231.0579,81.6993,104.6729,135.8774
240.2798,78.1885,90.3909,138.3325
229.2378,80.4373,83.5805,136.9408
229.1693,76.3788,75.7482,142.2596
226.5575,75.4064,79.6685,142.8419
221.8909,78.0697,84.2845,141.5480
227.4088,74.1923,77.5826,146.0626
217.4749,72.0039,87.8919,149.1448
223.0515,69.9277,80.3808,149.0526
189.6582,66.7756,115.6968,154.3196
189.2750,67.2661,110.2836,150.6598
184.2614,62.0682,95.0025,156.2994
179.4978,51.8720,118.0489,165.9711
171.7759,54.6730,102.4071,164.7556
173.1889,48.4113,98.3383,171.5072
172.9705,42.2433,99.9072,179.8788
171.6503,50.7275,107.5120,170.9431
172.2195,42.3149,100.0833,179.8938
174.5952,42.0762,97.6762,181.8761
171.4220,50.9244,92.7287,174.3228
168.9543,53.8490,90.1840,171.9506
166.4837,58.4761,86.6925,168.4447
165.2190,60.7767,86.0295,167.1317
164.8530,64.4074,91.4256,164.8179
161.5914,69.5897,88.6919,159.5034
155.6048,76.4282,99.2677,154.3772
151.3912,80.3041,104.2600,152.2616
145.5598,84.9290,114.1690,148.5760
141.6445,84.7522,112.4240,147.5338
137.5920,90.0101,114.9394,142.2148
135.4488,89.4265,134.0622,143.9338
136.8493,88.7272,122.1434,144.3440
135.4269,87.7977,127.5083,144.5389
139.0301,88.2771,125.4520,144.3055
143.6335,88.2212,123.0158,145.2109
150.9223,87.1566,118.5627,145.5912
159.0699,87.2276,112.4126,146.4526
165.5025,87.7604,106.6467,146.3018
171.8830,87.0717,99.4334,145.1011
177.7626,85.3874,94.8231,149.3267
183.0805,83.7050,116.2351,147.7230
178.2900,87.1518,96.3064,144.9311
179.3067,86.1920,118.0423,145.5077
173.9594,89.0476,97.9401,142.5287
175.7467,85.7665,120.0084,148.1701
170.5527,86.6401,114.0544,144.4066
172.4919,86.1383,106.5403,145.8537
172.7503,84.6905,112.6948,147.0860
169.5724,84.2992,115.4528,147.7515
168.5042,82.4203,119.4814,149.7433
166.6814,81.1491,130.3469,152.1275
162.9309,78.7464,152.2943,154.6225
165.9769,76.5752,151.2964,155.6800
167.8848,76.0248,143.8015,155.4810
171.0566,73.2970,141.4649,159.0443
173.7981,68.4530,141.6214,164.1871
176.0155,73.7002,135.2477,158.4906
184.6070,68.7540,127.3366,161.1890
191.2653,67.7946,132.6519,159.9068
191.1676,59.0589,142.1036,171.5880
200.1074,66.3762,149.9941,159.8895
203.9230,65.4451,141.7198,162.2033
202.5384,48.4921,145.1688,178.8914
203.0761,58.1972,138.1947,166.9507
196.1068,45.3330,140.0509,178.1129
189.2973,53.1644,150.5747,171.1115
183.6565,54.0925,155.0531,169.9341
175.5341,59.2606,159.6436,164.5196
173.3972,56.4470,157.5877,169.1456
170.2179,57.1798,161.3564,167.5291
165.9811,60.8723,163.9043,166.8982
164.9640,62.4378,168.4996,164.8493
167.0672,59.8878,162.3593,166.3095
167.1071,69.5686,168.3223,141.7438
204.5013,62.8082,129.0270,160.5525
189.7752,61.9485,148.7266,160.5330
185.8611,76.4733,160.3794,148.5124
189.0085,78.4832,149.7477,143.4412
176.2505,76.5488,167.1394,149.1903
192.3945,75.9177,153.8900,149.3225
191.6187,76.3637,156.7045,150.2374
188.0744,85.5076,131.7557,143.3004
201.7892,75.2798,127.8907,150.6003
192.2235,80.4258,123.5784,144.5677
192.3746,81.3545,119.5403,146.6056
198.0993,82.9571,114.8491,142.8772
198.9015,86.5694,119.6701,140.0443
199.5507,82.7479,115.6385,144.4791
209.4835,91.5881,99.0223,135.6093
208.2135,82.1683,103.8368,147.3260
205.7136,83.2010,101.3129,145.9855
206.4876,80.0426,98.3116,148.8795
203.0543,82.6056,99.3223,148.6059
202.7962,78.6130,94.2474,149.5638
199.4919,73.5403,97.9023,155.0909
198.6011,75.6714,97.6207,155.6800
190.7892,72.7724,100.3739,156.6493
195.3820,73.5330,96.7829,156.8143
191.4238,69.9943,100.5400,160.3949
189.9363,68.8000,102.8041,160.6092
193.0285,70.1228,95.5678,160.7035
193.2705,63.8085,94.5541,167.1087
190.7410,61.0607,101.0233,168.6866
186.2547,61.2717,97.0308,168.7001
179.0642,60.7067,100.7272,169.4906
174.8813,60.4622,106.3362,169.9519
175.1936,52.6850,101.4653,178.3551
172.6800,55.2025,92.4759,173.4994
172.4828,55.1577,94.2217,173.5626
180.8121,56.4972,93.2579,170.3580
180.9935,54.0955,84.8801,172.3107
180.3824,54.9147,84.7466,173.2214
182.4593,56.0644,79.6669,172.0571
183.3988,55.7139,85.4674,170.6336
182.5930,56.4546,79.0900,170.9360
186.2192,59.1680,74.0045,168.3416
186.0854,61.5490,75.8390,164.9259
187.9492,63.2370,71.9933,163.2158
188.6831,66.5622,67.8770,161.1929
190.9330,70.6762,68.0937,156.3458
192.2204,78.5478,73.9321,148.9596
193.2138,79.0144,70.0562,150.4202
191.4807,80.3652,73.1872,148.7711
193.7879,79.7417,75.8046,149.5756
194.4317,84.3811,79.2998,144.1485
194.4873,85.9459,73.7703,143.8593
193.4360,84.6287,75.8368,146.5639
184.3958,83.7511,88.8860,147.0118
192.5573,84.1993,78.2121,147.2897
193.7972,81.0497,80.0653,149.0452
196.7115,80.0307,79.2356,149.2629
196.4605,78.2761,84.4360,151.5127
198.0800,79.4811,84.5895,149.3290
190.0937,74.7782,96.1353,153.8121
193.2889,70.9844,94.7320,158.1650
201.4751,71.2912,88.6806,157.4674
191.7172,70.6543,98.8979,157.2315
191.3798,69.5966,99.1100,159.3415
193.8877,67.9178,98.9856,160.6437
194.5511,65.6426,98.2133,162.5096
202.4034,63.4906,86.9187,164.9610
207.8324,62.5806,83.9976,166.2351
200.5843,60.2214,89.3906,167.3067
207.6146,57.7622,80.3399,169.7100
208.9684,56.0205,76.6839,170.4404
205.2319,57.1805,81.4601,170.3502
207.0273,53.9728,77.7791,173.8954
207.5889,53.5508,77.1139,174.9101
206.7729,53.3986,75.7568,174.5438
202.6983,54.6644,80.0888,171.9288
199.9470,51.6010,81.0108,176.4272
193.3588,51.2341,86.3979,176.5321
202.1457,46.1874,78.6476,181.4948
202.4945,49.7607,80.4475,178.6023
192.9228,48.1203,87.8106,178.3928
199.3700,45.7108,82.4637,182.3535
189.8665,46.4654,89.7846,182.1535
193.0797,46.9936,87.1184,179.9110
190.6283,44.4381,90.3833,184.2661
191.5444,46.0833,87.8047,183.8733
192.1528,47.7162,87.2766,179.5816
193.0114,48.9077,86.8631,180.0102
196.7278,48.3125,83.6355,181.0284
194.9712,49.4737,85.3042,179.8359
193.2259,51.0602,88.4510,178.4267
201.0154,52.7318,81.1691,177.6198
203.4834,54.4952,78.7174,176.6102
203.9456,55.9998,82.1413,174.7767
201.5076,58.4284,87.6898,172.5002
200.8779,59.4372,80.9171,172.0142
200.2182,60.4708,94.1347,172.8194
196.3322,63.3463,85.6613,171.6850
196.3898,60.8240,78.1307,173.3788
197.5937,64.4616,103.2934,167.4353
193.0076,66.3099,84.6630,166.5420
195.1289,65.9467,99.2523,167.3349
191.4602,65.9404,110.5127,167.4699
195.6100,67.8172,108.8194,167.2899
192.3640,70.2631,113.7447,168.4333
194.2280,71.2937,93.7486,166.3037
194.7589,69.6812,98.2734,167.8105
194.0809,67.6476,96.0074,169.5909
193.9531,46.5383,90.8725,196.5853
199.7128,71.2521,91.7893,170.7768
202.5670,61.9303,89.5865,180.7714
204.6753,66.8043,103.8968,176.3039
210.0531,76.3508,97.7383,166.0233
214.9107,103.3366,93.5039,141.5333
220.2090,40.9869,90.8819,201.9715
220.9515,44.8853,94.7139,197.5793
225.5716,42.2656,98.8179,200.7689
226.5446,42.2277,96.3212,202.8004
230.0179,43.0539,98.8227,201.8314
235.1694,42.4465,86.7631,203.8118
238.7848,46.3447,84.4043,201.3231
240.7731,40.5678,77.1301,207.8713
243.5925,39.5022,81.4484,211.2985
248.3198,41.3592,84.4171,206.6961
249.5777,41.7233,85.1646,207.1363
259.0809,40.4820,84.9545,207.9320
262.6582,38.4637,81.3138,211.0648
266.2816,35.6368,77.0694,215.4934
267.3893,33.0945,69.0431,219.7550
269.8439,29.3223,68.5171,221.0651
266.8109,29.3446,79.7668,221.9224
265.0025,30.2677,87.1216,219.3435
263.0767,30.6743,77.6944,219.3473
260.0629,27.2876,66.7883,223.8077
256.4700,29.8229,73.3716,217.8813
254.5592,29.8221,87.1586,216.6190
249.9697,30.8413,80.2348,217.9096
242.1745,32.1067,76.3745,215.5768
237.9519,33.0034,70.4670,214.0938
229.1277,31.1231,84.1512,219.4757
221.2854,33.5146,95.9846,214.5659
208.3958,33.2925,105.1488,213.9066
201.0361,34.4481,96.6417,210.7515
189.3866,36.1004,95.4070,209.8773
178.0123,34.4544,120.3071,210.1950
170.7448,39.8396,115.5092,203.9768
158.2920,40.1553,116.7822,202.7617
148.6379,38.7443,126.5362,204.9832
142.3117,42.2933,150.2143,201.1196
135.0574,38.6788,146.3985,203.9405
128.8643,46.9653,143.5442,195.6649
130.8008,41.3410,121.6318,198.8977
124.6448,41.2271,139.0930,199.1583
123.8837,43.6541,140.5673,195.5680
134.3131,51.2146,128.5188,187.5871
119.5021,42.9537,144.3338,193.7393
126.4099,47.7608,137.4957,191.9151
126.9074,42.9794,135.9963,196.0164
120.0348,42.5075,145.6138,196.4641
116.4865,40.7537,145.2981,194.6856
114.8450,50.9823,138.8694,182.9572
139.2961,45.0305,111.4212,192.3418
118.7466,40.0864,147.4944,198.3139
121.9836,42.0926,100.2725,194.6297
138.7773,49.4354,82.3893,189.4655
141.3470,52.8956,79.5812,185.1655
170.6337,52.0427,62.1066,188.0070
157.4015,54.6713,65.7546,183.0187
135.0471,57.0632,122.4063,179.6689
122.2255,49.6686,128.5413,185.8313
121.0992,51.1405,142.5170,185.6048
124.7285,52.2788,150.2158,185.5658
119.4542,46.8477,156.2497,190.6889
117.2905,48.6249,155.2239,188.4377
130.2099,49.2263,121.0872,190.7303
131.5066,44.8606,129.3904,190.2474
129.5933,44.0552,122.8933,193.0378
132.5032,43.2212,118.7631,192.0212
132.6442,36.6414,116.1580,199.7675
138.4258,32.1554,112.7952,204.8908
139.6110,29.4290,112.2119,208.0924
142.6049,27.8612,105.8065,211.3730
140.5052,25.4994,102.4606,215.5840
146.3533,28.9823,98.7320,210.8883
150.6893,28.2825,91.1082,212.5386
153.7608,38.0223,87.1370,200.2357
154.3853,41.8143,88.0860,196.1099
151.8937,54.1114,90.2605,186.1030
147.9108,68.5108,96.2664,171.4920
147.1095,78.0255,94.0908,161.7223
146.4485,88.1823,94.9184,151.8945
146.0917,89.0170,95.7239,151.9580
145.4531,90.3369,87.4297,153.3403
148.6130,94.4364,89.1303,147.2281
140.3600,99.1730,98.5977,142.0936
143.2197,100.1072,99.4796,143.0914
146.1079,97.3685,98.4507,145.4676
135.1247,98.5069,105.1827,143.9747
134.2106,100.0132,104.5243,143.6906
137.6703,96.9595,98.8254,148.2318
138.2702,94.7493,94.7499,148.9737
137.8676,92.2302,91.9735,152.1762
142.2990,90.7586,85.3763,154.0990
149.8753,86.3972,76.6219,157.8383
156.0634,85.7882,70.5197,158.1067
161.4915,79.5225,66.9618,163.2716
160.0218,74.3283,68.4912,165.8879
151.1616,76.2341,77.6074,162.8533
145.9970,80.0524,86.7194,158.7980
142.4999,78.1495,102.0665,162.9745
146.1074,76.7989,114.8972,158.6336
189.5432,78.4877,73.2623,158.1959
146.7138,76.3200,143.8037,159.9066
163.2635,78.7169,125.4521,156.0847
154.2147,94.3723,127.2324,138.3378
151.4447,84.2425,150.8775,147.9022
181.9412,87.9906,85.7371,144.1450
186.4056,90.9037,76.9628,141.7098
189.2120,93.6317,71.2832,136.4828
195.1376,92.6229,65.9075,136.7106
201.2558,91.5233,59.7825,137.1050
207.4282,93.4501,53.9514,135.2043
214.1575,95.9497,47.0646,131.5235
216.6343,97.7207,46.1756,130.5914
222.7326,92.9148,50.8905,131.7734
224.6744,91.9481,52.0606,134.2948
224.5701,87.3972,60.0157,137.4059
225.7283,86.5315,67.7102,138.5318
211.6501,81.8834,88.5103,142.5170
224.0061,79.6520,79.3724,145.4434
223.8510,77.0097,78.4632,147.3968
228.6440,74.2796,74.3326,149.0345
223.0567,71.2562,77.2970,151.3598
219.9396,70.3977,77.1021,151.8857
219.2884,66.5081,73.0267,152.6599
216.0937,66.0081,72.1299,152.9412
209.2445,68.6706,71.2048,148.5381
208.0424,68.5538,67.3701,147.8490
202.4928,71.9819,71.2136,144.0227
202.8057,74.7915,61.8093,139.2486
200.5054,82.1856,58.8594,132.2932
198.3804,86.6997,58.2181,127.1243
196.8085,87.8018,57.0923,125.0793
195.5375,93.6192,51.8268,119.9876
197.8000,98.2525,57.3779,113.7469
197.3873,102.4292,47.9242,109.8846
191.1508,103.1971,58.7426,108.7407
192.1809,103.3975,53.3287,108.1036
190.9096,104.8239,57.4086,107.7133
190.1071,116.0878,61.0478,95.0627
193.1347,104.0528,60.6053,107.6119
187.4039,101.5999,70.4057,108.8063
188.0039,101.3507,73.5649,108.3968
188.2480,103.1496,76.1838,107.2802
187.4561,101.1854,74.8206,109.5175
185.0631,106.9674,76.3902,105.7167
182.0549,101.8217,73.0831,107.8823
183.5482,103.8256,67.4000,107.3731
183.3783,101.4645,63.8012,110.1773
182.5276,107.7256,60.7860,103.8452
183.1110,106.8790,56.1651,105.0860
184.7879,107.5040,59.9723,105.4467
183.9043,105.8952,58.4489,107.2452
182.9960,105.3556,59.3325,108.1525
182.4971,105.6012,60.2716,108.3633
181.7249,105.2838,59.4162,109.3653
180.9779,104.8360,60.0190,111.1734
176.6000,106.0328,74.5065,109.7738
171.4705,113.4668,68.2541,103.6080
178.7190,105.0144,67.3612,112.9512
193.7265,119.4830,54.1804,96.6472
187.4737,122.0899,66.8718,96.2015
192.0630,122.1740,68.7053,95.7449
193.2235,125.4163,71.4026,94.8942
183.5655,124.8422,85.3398,94.1082
185.4930,123.8181,86.3819,95.9189
194.6763,124.1431,81.0056,94.8613
193.1155,118.8431,82.5617,99.9054
194.8664,115.0078,82.4710,103.9302
194.0660,115.3130,82.4020,104.4365
194.6934,111.9648,75.1777,103.9910
191.6978,108.9208,74.4727,108.3725
192.0871,97.8811,64.0920,117.8516
189.9361,102.8268,58.7994,112.5691
191.8680,84.6210,56.0223,132.5090
192.1625,84.5844,54.6094,131.7145
193.5241,68.5695,49.5736,146.7245
186.3175,60.6993,54.3974,152.5267
185.2980,67.9820,54.4181,144.6194
178.3394,59.8780,60.1025,152.3423
183.0619,58.0513,52.1886,153.6829
181.4668,64.1209,52.8405,150.0460
184.9089,61.8129,55.2438,148.5234
188.6453,63.8377,53.4822,146.4677
189.8026,62.5194,51.7717,148.4171
194.7163,66.2268,49.6202,145.2327
193.1184,65.0524,55.4736,142.7454
199.6771,66.7068,53.8037,140.6727
198.7201,64.2880,60.2095,142.2226
199.0130,64.0055,69.1105,140.9341
197.9516,57.9958,77.9256,148.3772
200.4583,50.9493,88.5166,156.7906
200.1409,53.5832,93.1889,153.5206
205.3957,59.5343,91.4548,144.8459
210.2787,70.6565,95.0977,132.4448
213.0328,72.7113,98.8112,127.6532
216.6264,68.5391,101.5898,130.3801
222.7411,67.6037,99.9456,131.7735
229.1610,66.5446,96.5063,132.3494
237.2347,65.1669,90.3589,135.8810
244.0933,57.1809,87.6044,143.5977
244.4037,59.4932,89.1923,143.1363
248.4740,57.3048,84.1683,145.1965
253.8571,55.8495,78.8512,147.0650
257.7185,54.6901,76.0810,143.7734
259.2716,58.7257,77.1509,139.2928
259.4116,59.9402,77.7588,136.6371
260.7946,59.9694,73.2087,134.5027
264.4034,69.4864,69.5800,131.8126
262.3544,61.0607,70.0835,133.2384
268.9663,73.8929,72.6452,128.9210
265.0617,59.0239,75.2694,143.9458
264.8646,53.0224,81.1078,151.8403
268.2961,37.6258,78.9893,167.2120
269.3859,33.2590,77.1882,172.8456
267.1776,26.4996,79.0832,182.1610
268.8158,26.1594,74.9887,183.4166
268.6585,36.4583,72.6044,173.5152
262.6176,27.3704,75.3082,184.8274
257.1623,12.5857,76.7242,199.1145
247.9034,1.7550,83.3438,211.0320
243.4865,3.0285,85.0911,213.6968
232.3802,7.8892,91.8748,210.2707
232.2565,13.9714,93.0395,208.0517
228.5414,27.3877,99.8685,198.1428
230.0719,32.6690,100.8150,195.0138
207.6844,25.5384,129.2381,207.3102
217.1708,37.9039,121.1444,198.3990
225.9550,41.6560,118.6887,197.5146
204.8236,38.4977,145.6266,208.1364
206.5705,34.5340,148.8554,217.6882
190.7798,34.6875,171.5983,225.8301
182.2221,36.2810,178.3991,227.4164
188.9438,32.8583,162.5510,232.3911
190.1385,26.6934,150.1014,241.2637
184.1389,21.6133,143.9285,245.9468
77.8482,12.6542,233.5281,254.1785
149.3201,12.8682,141.8984,254.1067
153.7713,4.9030,130.0946,261.4319
140.9612,0.0000,121.7255,265.5826
125.6612,0.0083,119.6957,266.3710
116.2224,0.0000,109.8050,266.7675
105.0434,0.0000,102.2870,267.0117
97.9624,0.2180,98.9736,265.4837
91.5412,5.7219,99.4055,262.0943
83.9640,8.5274,101.1821,256.7794
75.2715,14.2705,106.8592,251.8981
60.5257,19.2955,124.4377,245.2802
38.2911,8.5972,151.6332,261.3047
50.7447,30.7955,116.2733,236.5632
55.4089,42.1243,149.3878,225.2375
53.5107,27.3375,178.0415,241.2325
52.2702,57.2926,121.9163,211.5670
47.1840,45.2352,133.6086,223.5069
35.1155,76.4760,127.0175,191.8029
31.9868,65.4841,172.1122,203.2341
30.1305,75.3576,142.9792,192.1308
34.2466,70.9878,138.4816,197.5301
37.7972,83.7878,136.5209,182.4111
46.9020,92.1313,122.3647,174.5675
48.1762,86.4319,126.4561,180.6025
65.1204,97.4762,113.7748,168.8814
65.6814,89.7701,118.8522,176.0110
57.2184,95.4760,121.8688,159.0768
55.2782,95.7965,123.9459,158.0287
55.8363,100.6791,120.3931,144.6623
54.8681,101.4658,124.3031,143.9525
59.5728,101.6849,116.6432,136.4842
63.2643,102.8271,110.7751,133.8784
72.5426,79.3314,116.2839,151.6856
68.4281,84.9640,116.2393,146.4920
87.6011,87.0417,98.9390,139.7207
90.9549,87.8328,96.8118,137.4712
101.4238,84.3720,89.5918,136.4211
101.5827,89.3291,86.0412,132.7910
96.8035,85.0419,89.3393,131.3662
95.7369,82.2169,91.5254,134.7691
91.3856,86.0315,100.9933,126.1258
90.4759,86.6973,101.1331,125.0729
88.7846,83.0552,103.9373,127.8376
89.3385,85.4383,102.4168,124.5173
89.7528,79.9835,103.9811,128.6984
91.6562,82.7935,103.2012,124.2436
95.1551,85.7177,101.4950,120.2435
95.2549,81.9072,101.7097,123.5168
104.7458,86.6291,90.9961,117.9941
105.0460,83.4678,88.5327,121.3070
111.1929,83.1206,92.7245,118.7420
114.0241,87.8085,82.3823,116.9276
119.1307,86.6832,82.1644,114.4904
119.9455,80.2575,83.7711,122.2227
121.4401,86.0826,76.1116,117.5694
120.5387,87.4146,76.2438,116.1280
124.8978,80.9038,81.2240,119.5874
123.9165,76.9453,76.7785,124.8611
142.6623,78.0055,61.4398,122.3341
141.5478,80.8527,66.3133,119.1605
145.2777,78.2596,63.0882,122.5804
151.1751,77.7732,57.6059,118.2991
133.6926,80.8157,78.7389,119.2458
136.3190,81.0782,81.9139,118.5276
133.8636,80.7921,81.0238,118.2682
146.7714,80.3456,67.6387,119.3404
141.3302,87.8979,77.2845,112.3292
142.8667,82.2360,77.3738,116.4197
148.3277,87.0543,77.5380,113.7163
148.3661,87.7881,79.8190,113.4658
142.4373,82.1081,99.2977,119.9983
141.5015,85.7649,101.4375,114.8346
136.3626,82.5573,136.6714,120.2950
139.6392,86.1823,103.6002,116.6800
136.3161,76.3083,111.9805,128.0474
135.6892,78.8360,124.5958,125.3373
138.2834,78.5069,107.9304,126.4353
137.7294,77.6609,108.7231,127.1099
143.2959,71.6740,99.0588,135.0109
143.9850,74.9539,98.1245,131.8590
149.2566,73.0505,87.7231,135.3141
149.2157,72.5221,88.9575,135.7612
162.3891,57.3003,70.8092,151.8848
