1
456.9447,206.0287,59.0746,54.3350
459.6887,204.6691,60.8449,58.3840
468.3605,205.7997,59.5544,56.5899
468.2008,205.2414,59.3702,56.4308
479.0783,206.6700,60.5658,57.5259
493.9543,207.4825,59.9311,58.8717
506.6294,208.7947,61.2533,61.1779
522.5787,212.8250,59.6473,60.2211
537.7241,217.4320,59.5529,59.9332
538.5724,219.5030,59.6781,60.3513
549.6842,224.2387,61.1285,58.6175
556.3368,227.2157,60.2559,61.3075
562.7406,233.9091,60.9956,61.7137
564.9928,240.8322,58.5514,58.6265
567.1141,248.7561,58.9015,60.3904
568.5168,248.8167,57.1887,60.7224
573.6904,258.7789,60.6013,57.0808
582.6803,260.8158,59.3762,59.9748
590.8616,267.2984,60.4969,61.2058
596.2061,272.3911,62.3987,63.4255
604.5684,280.6708,59.7424,60.3254
606.2041,280.6776,56.8215,60.4163
608.8929,284.2547,60.1653,64.5831
612.6006,289.1613,60.0320,62.8458
617.3004,292.2406,60.2099,63.9792
622.6432,294.6668,59.5667,64.8521
624.3121,295.0940,41.6777,67.3121
625.2589,294.2802,43.1727,64.9443
634.9146,283.5732,71.2512,65.3773
568.5710,293.8717,94.8466,88.8131
631.6528,303.9632,56.5476,54.4592
630.4764,307.7777,60.5303,59.8487
631.8079,305.3339,60.7127,67.3252
632.3290,305.4279,61.4956,65.3981
631.8869,307.4135,61.2145,60.8560
632.3647,307.6950,61.3534,61.7166
633.1762,309.8740,61.3861,61.5056
634.9991,308.4393,60.9948,60.8282
636.3839,309.0646,61.2300,62.3325
635.7119,311.6510,61.4411,58.4290
638.7393,313.7887,62.1809,55.6542
639.9108,312.0668,61.3818,56.2227
640.0081,311.9729,61.1283,56.7480
638.0352,312.4860,60.1591,53.3859
633.3447,314.6965,61.1184,47.7820
634.4979,310.5570,60.4644,53.2587
631.2336,308.6658,57.6617,50.8472
631.0867,310.1879,57.0253,45.6016
625.8447,312.4571,60.4141,52.7212
626.1671,311.7161,59.7798,53.0394
624.9469,306.2980,54.4720,56.6601
624.1592,305.8688,52.5428,57.0282
601.8223,299.8176,73.3441,51.2104
615.9833,283.3557,72.6169,73.0186
617.1028,303.4807,60.7452,54.1526
615.9320,313.3310,59.5057,49.9338
616.2881,312.6288,59.0084,52.9020
616.1938,307.7764,58.9758,60.3485
615.5693,307.2957,60.1316,59.6175
614.2690,307.0676,60.8491,60.7598
613.0224,309.1424,59.0514,58.9544
610.8533,306.8589,59.4059,60.7174
607.7972,308.1740,58.4737,59.0518
607.8241,308.4295,59.0577,58.9938
604.1454,311.1889,56.9268,56.6889
598.1187,307.4165,59.6668,59.4367
595.1152,308.5171,57.6941,58.1885
588.1541,307.2758,59.1782,60.2887
583.1381,308.7497,61.6743,57.2983
586.2838,307.3864,58.1110,59.5800
580.3488,307.3875,60.0866,58.6040
576.6000,307.0894,61.7544,58.6972
572.9952,307.7112,59.1575,58.0652
570.2878,308.0924,58.4715,57.2347
564.3509,310.8581,60.5701,53.1623
566.0609,311.8821,59.8245,52.7267
563.3349,310.8961,59.8749,53.5729
561.8109,309.5802,59.2283,56.0328
560.4359,311.3869,58.0528,53.4918
556.0632,309.3652,60.1348,55.1230
553.0632,307.5012,60.3883,57.4083
554.6749,307.6136,58.9661,57.0854
549.7434,306.8824,60.2219,55.9961
545.6472,307.4076,60.7822,55.1841
541.7081,307.2557,60.5490,54.0286
539.6655,303.3500,60.0384,56.7700
534.9739,302.3352,59.6837,56.1070
534.1993,306.8292,59.6638,53.2427
533.1132,302.2387,58.5253,56.1810
530.5519,301.5754,58.2452,55.1479
526.3867,296.2415,56.7346,58.8410
522.4703,295.5332,55.1326,57.2086
516.5354,292.9013,55.0275,57.5619
517.3722,293.9586,55.6126,56.5305
511.7163,290.4898,54.1543,57.5099
506.3905,287.8719,52.9214,57.7883
499.0476,284.6631,55.3879,57.9611
492.0251,281.4064,54.2210,57.8044
485.0402,278.5201,54.1327,56.1741
485.5394,277.3124,54.0283,57.5028
478.5035,273.7906,53.2262,57.4712
469.4967,272.3121,56.5727,56.8111
464.0937,267.2019,53.6367,58.9994
456.6164,262.4122,51.2285,57.0047
448.8904,259.5761,51.1559,58.3507
448.6546,266.9846,52.0444,51.0863
441.5383,255.6186,52.8244,55.6861
431.7413,258.8738,52.9084,50.2640
423.3074,247.7998,52.3005,57.7558
415.8815,242.8725,52.3267,57.9169
405.7848,241.4991,51.8662,58.7209
406.3418,244.4587,51.1132,55.2016
397.5236,238.6105,51.8220,58.8970
389.8536,240.9595,49.7074,55.5438
381.2224,240.8805,48.7497,56.0563
376.1458,240.0582,47.0924,57.1110
369.7015,240.7882,46.9911,56.5426
362.5734,241.4266,48.0738,56.9160
362.0919,242.1600,49.4622,55.8479
357.1620,240.9808,46.6971,58.0044
352.7418,244.3332,43.0705,57.0218
346.0483,248.1863,48.9184,53.9322
341.5573,251.6396,47.8354,56.1977
341.6683,254.0893,47.3376,58.3036
341.3459,254.8264,47.1466,57.7645
339.8174,261.5053,48.6072,58.2710
338.0904,274.4492,47.3740,49.9530
339.7119,283.4060,47.5417,49.8184
340.7224,282.6320,46.4558,58.1799
339.7090,292.2017,47.1161,55.8041
339.2513,289.1685,47.3122,59.4630
342.3221,297.1899,45.3502,58.7901
342.7402,304.3580,44.4639,55.6210
344.8164,310.0680,45.0570,55.3080
344.6752,319.3424,48.3207,52.5938
347.7054,323.0107,47.3021,54.2618
347.6930,319.2258,46.7294,58.0021
350.6618,326.3494,47.5070,55.2337
354.1596,333.8296,46.8060,51.7646
358.6159,332.5406,44.1621,56.6785
361.9121,334.5884,42.8994,55.8164
363.2926,336.1673,43.0759,53.0724
360.7297,333.6703,45.5933,55.6590
363.6848,336.0560,44.2172,55.3666
366.4312,335.9116,44.6012,54.9763
366.5064,335.4388,46.1309,55.2476
367.4090,335.9326,44.1681,53.5843
369.5344,334.9215,43.5042,54.4672
369.2516,334.2098,43.1183,55.0840
370.5007,335.6053,43.6444,53.2701
370.5375,335.0076,43.1923,52.1723
371.7668,334.1382,44.4889,52.3132
371.6317,331.4774,44.8688,54.1670
373.5779,332.6640,43.5976,51.4879
373.5469,330.4312,43.3504,54.4719
374.9492,330.3696,43.6048,50.5338
378.4144,330.0912,41.1801,54.2913
377.8948,329.0932,42.5431,49.4062
376.3745,325.3698,43.8021,50.3170
375.9523,322.4543,43.7949,50.8509
375.7889,323.3595,43.9619,51.1039
374.5523,322.1570,44.0083,49.3376
374.4056,322.5617,44.4241,48.0946
373.1552,319.1124,44.4523,50.1688
371.6432,316.4679,45.2542,51.5816
371.1505,316.0665,43.0248,50.3348
370.1471,314.5446,43.4619,51.9876
371.5975,313.4215,41.1126,48.7639
364.4888,327.0789,43.8821,36.1878
364.4990,311.9912,42.6309,47.5637
361.1045,308.8787,42.2607,49.2318
356.2056,306.7999,43.8356,49.7066
356.7475,306.7461,44.1375,48.9433
353.9839,304.6965,45.4760,49.4858
350.8176,304.9028,42.6720,47.2981
346.6661,301.6841,42.7979,48.9246
344.4923,300.2620,41.7800,48.2422
343.5935,299.0351,40.2252,48.4850
343.4445,298.1465,39.7100,48.6219
339.6568,299.0636,42.7108,47.7673
342.2795,300.3647,39.9849,43.1229
339.5127,299.1946,40.8165,47.4602
338.1689,299.5259,40.6644,48.7610
335.5325,298.8779,41.6454,49.0132
334.4309,298.8382,41.8883,48.6512
334.1175,298.4572,44.6685,48.4366
333.0020,299.3242,42.1752,48.1678
331.1626,298.5114,41.5941,49.9225
331.7982,299.3272,40.9363,47.8022
329.6212,299.6276,41.0219,47.2388
329.4653,300.8832,40.6662,46.2393
329.9911,301.6379,40.2728,43.9910
330.6590,301.9590,37.5826,44.2563
332.8874,302.6586,37.4949,45.0496
328.8140,302.3849,38.7995,44.7637
328.0373,302.2269,38.4357,45.6798
327.7412,302.9787,39.6661,45.4111
325.4449,302.2170,39.9345,45.9240
325.4915,303.2437,39.6409,43.9538
326.4339,302.9164,38.7312,43.7675
327.0493,304.7041,37.9959,42.7775
327.8209,303.0812,37.0948,44.1180
328.5716,304.3345,35.3729,41.5288
331.5234,303.7498,33.8070,41.8733
328.7129,304.1455,35.3537,40.9046
329.6736,303.5016,35.6281,41.9937
331.7602,304.1216,29.5357,38.2400
332.5428,302.4254,32.0977,42.2705
331.5487,303.3108,35.1051,41.1484
330.8337,303.2963,35.8370,43.0117
329.3534,301.1421,38.3367,45.9427
331.1855,301.9611,37.9530,43.4293
332.0029,301.4563,38.6322,44.2496
333.1839,301.1778,37.2501,43.6308
335.6703,301.8442,34.1137,43.1555
338.2249,300.3213,31.0552,40.1990
332.6455,297.3332,34.2128,38.1466
330.9024,294.5848,37.5423,40.8660
332.8292,291.2032,36.4529,44.3538
333.1439,289.3632,36.1874,45.0878
332.5497,290.3832,36.2999,43.1255
330.2530,287.1147,36.1372,42.2210
327.3500,281.6874,36.1543,42.1078
323.1587,276.9838,38.0329,40.2275
320.6313,271.5275,39.6083,41.9260
314.9009,268.1823,44.0306,43.6576
314.8550,267.4991,37.6349,45.4848
311.4624,263.3761,34.0819,42.4776
306.6177,258.3247,39.0271,44.6485
306.4188,254.6979,33.3837,44.7836
300.6535,249.2768,33.6983,44.6981
297.2172,245.7632,36.4607,43.0722
295.5099,246.3868,35.5971,42.5658
293.5012,243.3978,37.2986,42.3380
289.5136,240.7437,34.1993,42.6985
285.1171,238.0097,38.8344,39.9402
280.1338,235.9028,35.1550,40.8649
275.7448,233.6646,35.5633,39.5466
276.5700,233.0356,35.5694,41.1472
272.2126,230.0798,35.0223,43.3950
265.5542,227.8481,35.1007,43.6664
260.2457,225.7541,35.5264,43.4652
255.2514,225.3739,34.8170,42.5293
247.5251,223.3139,35.8658,43.1040
253.5537,224.2639,31.5365,41.2874
250.9817,224.3758,30.4882,36.3167
247.2725,225.6519,29.0069,37.2366
242.7376,227.2837,28.9885,37.3173
238.3807,229.4425,29.4040,38.7809
237.5587,232.2954,27.3868,39.1574
237.8076,232.7896,28.2388,33.8691
236.7924,236.3404,28.6437,34.3550
238.5646,240.3915,24.8826,27.6188
237.3240,245.0318,26.8399,31.3404
238.9727,250.9804,26.6991,31.7777
240.1568,257.9303,27.1891,29.4929
235.8687,257.2987,30.9888,36.1471
243.0160,262.9121,27.4735,27.2805
247.3825,270.9706,26.5703,28.0431
249.9519,278.0449,28.4226,28.8636
241.9020,296.3409,36.7251,25.6201
250.3086,299.0656,36.3277,34.5382
250.6911,293.7891,39.4378,37.3206
258.5105,301.4002,38.0340,41.4753
259.5768,306.8524,39.8670,36.8800
262.6339,311.5266,39.4833,35.8429
261.9198,315.5099,41.2385,33.8252
273.1809,318.1147,34.1985,34.1124
268.9172,318.1278,37.7241,30.0758
277.4322,320.2044,31.4357,27.0808
262.9958,322.3456,41.3071,29.6735
256.8134,320.7390,43.5766,29.1006
250.7090,317.9643,42.8521,27.8294
243.5892,317.1835,45.1066,29.2176
243.8618,316.8533,46.7995,33.1605
237.6236,314.2654,46.5434,30.1475
230.5298,312.3825,46.7556,32.3835
223.3128,311.5111,43.7238,30.2415
222.3169,309.4694,40.9080,29.6622
214.2514,306.9687,43.1385,28.5171
212.3204,309.2544,42.2072,28.1123
205.0712,306.3730,45.3323,25.8475
198.0868,307.2679,44.3323,26.5866
191.3867,301.4373,45.4099,28.2887
184.6648,299.2951,46.8382,30.1418
175.7969,300.8959,46.5946,24.6003
177.7013,300.8319,43.9957,25.5999
171.7605,297.4871,42.6642,28.8117
158.9321,303.3592,34.3017,22.4794
161.5744,295.9521,38.3231,25.9654
150.6660,294.9226,41.7578,27.0678
140.6739,293.1332,46.1879,24.9677
140.0634,294.8916,46.6255,23.1458
131.8044,295.5943,38.6871,25.6697
127.4946,293.2953,44.0805,24.1897
122.3921,294.9497,36.2301,22.0756
119.6184,293.2031,44.5431,22.9758
118.0087,296.8630,49.7440,24.5012
122.0384,296.4823,47.6076,25.7076
127.9496,300.0558,42.7108,24.9909
134.9662,310.6077,29.4765,21.1599
150.6952,318.9567,26.3374,17.8952
165.5271,329.8545,41.3482,19.1937
184.3906,337.3814,28.9413,18.2708
184.3138,338.7265,28.0952,16.2338
199.1286,345.7826,27.5285,17.9624
214.1403,352.4479,27.5474,17.4785
224.4460,353.1467,34.9366,21.8149
239.9474,351.9158,30.6942,25.4033
232.2732,359.7683,40.7385,23.7847
231.5872,356.0913,42.9133,26.8903
241.2416,358.8031,37.8136,26.2512
242.3726,362.1361,38.6455,26.5187
252.4217,361.8662,33.7384,28.5704
249.2049,365.0995,42.6064,26.1327
253.0600,366.7072,43.0453,28.5021
262.7056,369.6828,41.7262,31.1820
262.2527,368.8908,42.5204,29.1114
272.2157,372.0950,43.0694,28.3335
281.8667,374.7520,45.5884,28.7848
291.8917,377.4399,43.8213,31.6272
299.1760,380.8073,45.7423,31.0349
309.9458,384.5539,46.6320,31.4385
311.6273,384.3568,42.0677,33.0455
318.2908,387.7336,45.1599,32.1081
327.5003,389.3506,44.3956,33.4974
333.7050,391.8699,45.5468,32.5085
340.4100,393.4140,43.8879,34.9051
343.0931,395.9195,46.9421,34.1010
344.4998,396.0386,47.7990,34.3523
353.6716,396.2568,44.4786,36.1947
360.9653,399.0880,46.3903,36.1241
371.6402,403.1114,44.8439,35.5861
377.4270,404.1499,48.3939,35.4497
387.5310,407.4572,45.6408,36.3175
387.2697,409.0635,45.5367,33.3008
393.0728,416.4644,49.7303,30.3341
405.5428,409.4201,44.6974,35.9948
415.1348,413.4226,44.8893,35.6198
426.2185,415.0717,43.6313,38.5982
436.1697,415.8572,45.1957,37.1972
436.6628,415.3771,44.9604,37.5990
455.6147,418.2170,36.6542,31.4546
461.3731,419.2681,40.4647,33.7098
468.3675,419.2112,41.7855,39.6524
475.2153,419.6027,42.2517,36.1518
478.6204,420.0353,44.1699,38.4382
480.6406,419.3483,43.5675,37.4621
482.8074,420.4256,36.6020,38.5928
500.2849,418.8142,37.1825,38.4024
510.4341,419.1266,37.7582,38.7354
525.5667,418.3944,34.9007,38.6941
538.6520,416.4459,34.4133,36.6333
539.0606,417.7639,33.9934,38.0160
550.5325,416.7507,34.9465,38.6904
564.9097,415.8521,33.2767,37.7812
575.5701,414.6359,35.3503,39.6919
589.8698,415.1039,33.0887,38.1322
601.8129,411.7951,34.8666,40.0050
600.6184,412.4485,36.0205,38.7675
606.6462,410.5640,40.5782,40.5631
614.5583,409.8753,46.0419,40.0925
619.7750,406.8504,46.8470,42.4007
621.6845,401.9056,44.1448,42.8078
630.2560,402.1589,40.7937,40.4228
621.9917,402.2583,47.6058,42.2235
622.7529,400.2932,45.1800,45.8211
623.3423,398.9801,42.1889,44.5320
619.9754,395.1974,46.1249,46.4722
621.4285,394.6564,39.9688,42.1755
619.7890,393.9775,39.4787,42.5671
619.6641,394.5300,40.2215,40.7374
620.6338,392.7348,33.2565,40.2714
610.2735,392.7036,41.1577,40.8975
607.9781,389.4037,38.5584,44.2700
605.3651,388.8616,36.9636,41.6919
602.2240,387.7415,35.3497,42.6527
598.9073,387.6822,36.4796,41.7331
596.7961,386.6942,35.0194,41.4273
592.0513,385.0625,34.3301,37.8007
586.5435,384.4158,34.7020,43.4024
577.7043,382.8413,39.4478,42.3437
572.0107,381.9041,41.6455,43.2908
577.3666,380.6233,34.7925,44.8751
573.2873,380.8716,36.1419,41.4255
572.0155,381.9026,35.5726,42.7604
567.1983,380.0687,35.9034,40.9921
566.9015,380.5475,33.1400,39.9140
561.5225,380.0337,36.6683,40.6993
558.7700,380.1041,38.7551,40.4457
554.5418,379.2452,39.3843,41.0209
548.6168,379.4810,42.0260,41.1225
552.9056,377.9401,36.1256,40.2729
544.3841,378.0530,41.9971,39.3044
544.5552,377.9384,38.6206,40.0948
548.8542,377.9076,35.1249,41.2156
540.8036,377.3694,40.0744,40.7260
543.1309,380.4837,37.9782,39.1395
539.8940,376.5027,37.2046,37.5371
541.1972,377.3286,35.6780,40.1644
531.0730,378.1018,44.7642,40.0640
533.1448,377.3423,43.0277,42.4807
533.7535,376.7907,40.2154,42.6793
534.0372,376.6954,39.8582,42.4243
537.9573,377.2642,38.1241,42.6869
541.5467,376.6922,36.1785,41.4945
535.8733,378.2439,42.7550,40.7796
538.6986,378.3330,41.8014,41.0282
538.4238,378.6409,41.0713,41.2298
539.2448,378.4792,41.3544,40.6437
542.8289,378.9772,42.0127,40.9084
550.0797,379.6766,36.5530,41.3741
550.6900,379.8169,41.2412,39.9119
552.7098,379.9124,37.3373,35.4803
559.5979,380.1939,35.3330,36.4810
558.9983,380.3500,42.5860,34.0605
565.7414,380.5862,40.0289,36.9130
572.5725,380.3366,37.8284,36.7257
578.5489,379.0979,41.6014,38.2475
583.6494,380.1152,34.7143,37.0157
586.4084,377.6655,38.8262,36.2551
588.8348,377.3852,44.0670,38.4329
600.8483,376.7717,39.7229,33.0275
608.4294,376.2909,41.0622,36.5547
618.9055,375.3994,38.0968,36.6128
613.3471,375.0453,43.4464,38.1005
623.2708,373.4871,41.0974,37.9062
628.4045,372.9971,43.9253,39.0895
635.1921,370.3880,43.8751,37.8696
638.7880,369.9748,45.0880,38.5114
637.9908,367.7962,49.1473,37.3232
637.7917,368.2411,48.5883,38.1373
641.0317,366.0555,49.1300,36.1385
645.3129,363.0546,48.5164,37.4443
646.4727,360.9053,49.8089,38.4369
650.5941,359.0454,50.3166,38.4780
651.2112,357.4775,49.9605,37.0213
650.8101,357.7158,49.5535,40.4038
653.5872,355.5712,52.4089,39.8101
655.3943,353.0170,50.1797,36.7608
656.9581,351.5138,47.5202,38.5807
654.2445,349.0187,48.4731,38.5308
653.8940,347.0524,48.5531,38.1603
651.7344,346.4063,50.6565,39.5130
651.2623,345.7596,49.4655,36.5845
649.2874,342.3304,49.0854,39.1583
643.9641,341.0708,50.4291,38.3695
641.2365,339.6924,50.8607,39.3415
638.0906,337.7783,50.0092,39.4966
638.6193,337.3567,48.2850,39.4990
635.3112,336.3914,48.1947,39.2986
630.7892,335.2083,48.3085,34.7502
627.3997,333.7708,48.6116,37.6795
621.6821,332.0588,50.2439,36.7474
619.0713,331.2673,49.2007,38.0637
618.2405,331.1229,48.9983,37.7433
615.7164,329.9221,48.7337,37.9409
613.5316,329.0088,49.4862,37.5471
612.6976,327.5947,49.6296,35.2632
612.4059,328.0586,48.5349,36.1158
612.2505,326.1879,49.6068,35.9992
612.5909,326.4249,48.0065,41.5131
610.9550,325.4140,51.0406,38.9202
611.6282,325.4861,50.7342,38.2344
613.2411,325.3153,51.2020,36.1543
615.1744,325.2821,51.0944,37.0885
617.6905,325.7309,50.0374,36.9063
617.3398,325.8492,49.6137,37.2259
621.2030,324.2688,50.8750,37.4931
622.8788,324.2792,48.5758,38.1634
623.4543,325.3816,49.9169,36.9698
625.8788,325.3267,50.5602,38.2060
626.2228,325.4378,52.1454,36.5996
626.8625,326.0681,50.4515,39.5230
626.8919,324.1034,51.9465,39.2926
627.2585,321.9198,53.2163,39.7993
627.5705,321.6145,51.3413,35.8355
628.3278,319.5490,50.8159,36.6003
627.3923,318.4535,50.8037,34.5588
626.3422,317.7614,52.7388,35.1304
626.5322,315.4671,51.1414,34.9124
624.7903,314.8199,51.4974,35.6632
624.2418,312.2072,50.6679,34.8011
