1
719.8441,247.5951,47.3346,8.2231
720.0253,247.8791,47.6886,8.1500
723.4525,248.1080,47.3673,8.1910
724.3597,245.5388,46.0132,8.8885
724.7244,245.9480,45.4569,9.2654
725.0615,246.6825,45.3076,9.2601
725.1223,246.8529,45.3680,9.0415
725.6155,244.5053,44.6376,9.4162
725.7770,245.3019,44.3955,9.5461
722.1010,246.0988,45.5648,9.0342
721.7906,246.8279,46.3058,8.6531
718.8685,244.4123,46.0330,8.9601
715.4803,245.3185,46.9064,8.7149
714.8675,246.1000,47.8348,8.5027
710.8837,246.5734,49.1644,8.1718
707.0190,246.8647,50.1923,8.0540
703.3165,246.8485,51.1926,8.0600
703.8785,243.8795,49.0713,9.0557
697.6302,244.6274,48.5690,9.4935
694.2855,245.1705,48.4110,9.6478
689.8248,245.5767,49.8386,9.2653
685.2544,246.0643,51.1324,9.0143
678.2388,245.8448,50.9214,9.4386
673.7923,246.2024,51.9888,9.2788
666.8637,245.8332,51.6349,9.6115
659.7592,245.9463,51.6339,9.6268
656.9906,241.7609,48.8579,11.9963
649.8685,242.5042,48.7384,12.1114
639.8213,243.2548,47.1254,12.5129
636.2917,240.4529,47.3988,12.6490
633.5906,243.1046,43.7371,14.4898
638.5682,243.0983,41.3992,14.5078
651.7048,242.0182,35.1641,17.6996
663.4361,241.9980,31.1583,18.7460
668.2937,243.7444,33.6302,15.9198
674.9366,245.0807,37.8187,13.0735
676.6520,246.2054,41.6448,10.9106
682.1977,247.1057,42.4226,10.2901
689.7181,247.7522,40.7092,10.6231
693.3666,248.4446,40.6136,10.3652
699.0190,249.5226,42.0659,9.5669
701.8943,250.1541,42.9802,9.2168
704.4363,250.5507,44.7520,8.5644
710.8209,251.1435,44.6084,8.6806
714.3908,251.6711,43.8829,9.0781
717.3795,252.3534,44.6112,8.8171
720.3982,253.1026,45.2751,8.6050
723.5150,253.5937,45.5726,8.4478
726.8812,254.0145,45.4548,8.4665
727.5075,254.3509,44.9376,8.5808
731.4661,254.3999,44.2698,8.7164
734.7601,254.8138,43.6814,8.7254
735.2192,254.9415,43.3848,8.6708
735.1602,254.8791,43.5323,8.5624
736.5485,252.1905,41.5345,9.5511
739.5383,255.5504,41.0942,9.3420
739.5078,255.7480,40.6063,9.1708
739.3727,256.0034,40.4174,8.8556
736.9556,253.7882,39.1741,9.3303
734.5017,254.3983,38.7975,9.4120
731.6846,255.0276,39.2300,8.9336
728.4930,255.5853,40.1404,8.3868
728.1224,253.7339,40.5068,8.2426
722.0898,254.4578,41.5450,7.8397
718.4462,254.6776,43.1646,7.3857
715.5839,252.4195,42.3986,7.6592
709.4613,252.8713,43.5938,7.4700
705.7376,252.9743,44.6456,7.1887
701.9296,253.1932,45.8412,6.7928
695.9202,250.7260,45.9565,7.2236
688.7282,251.2231,47.0391,7.1071
681.7591,251.2126,48.1687,6.9988
674.9264,250.7686,48.9856,7.0948
668.5956,250.5466,48.3374,7.5880
662.5161,247.7447,47.6608,7.9768
652.6059,247.6972,47.4982,8.2503
647.1491,247.7685,45.5886,9.4612
639.3963,244.3651,40.9757,11.3446
632.6368,244.4045,41.3829,11.1009
634.2156,244.7806,38.9734,11.7524
650.7111,244.7775,35.7697,12.7698
656.4150,245.0578,36.0740,11.9069
662.7231,245.6838,35.6444,11.3459
671.8480,247.1114,39.7577,9.2253
676.9906,247.8351,40.6903,8.7275
685.0579,248.7535,41.5795,8.3064
688.2339,249.4866,41.6204,8.3947
696.9587,250.3052,41.6610,8.4872
699.7781,251.2294,42.5963,8.1841
705.5026,252.0852,42.7894,8.2520
708.7971,252.5645,42.2333,8.3428
714.5498,253.5250,43.0463,8.0258
719.7761,256.6174,43.9620,7.6500
722.5489,256.8751,44.5146,7.5089
725.6042,257.1422,44.6194,7.5115
729.3511,257.5869,44.2645,7.7547
733.2426,257.9474,43.3898,8.0956
737.2454,258.1397,42.2032,8.5582
740.6086,258.6036,41.5276,8.7953
741.4290,256.3475,40.3723,9.2543
741.6489,259.5662,40.3359,9.0451
744.8683,259.6765,39.8152,9.1436
745.4341,259.6402,38.7596,9.4749
745.5416,260.0328,38.9995,9.1673
745.5260,260.4646,38.9619,8.9397
743.0591,260.6771,38.4960,8.8265
743.2449,261.0608,38.2916,8.6556
740.6105,259.0157,37.9592,8.7134
737.9421,259.6016,38.0680,8.5386
737.7104,260.0950,38.4386,8.2050
732.3594,258.2202,38.4657,8.1611
729.5848,258.7473,39.0194,7.8381
726.1370,259.2256,39.9459,7.4059
720.9893,257.0579,39.3477,7.5122
718.0545,257.6150,40.3046,7.2307
714.2471,257.9996,42.1201,6.5884
708.4227,255.9840,42.5138,6.6099
702.1611,256.4115,43.0198,6.8382
695.3723,256.7838,44.4733,6.5984
692.3445,254.3479,43.8409,7.1412
682.5803,254.5124,45.4065,7.1394
675.9671,254.5759,46.2771,7.0140
669.2307,251.7253,46.9323,7.5250
663.0259,249.2903,46.7739,7.8286
658.7839,252.3807,48.0269,7.4549
649.3925,249.2083,46.4139,8.5871
641.6790,248.5089,42.0634,11.3071
646.9825,245.4261,38.1155,13.1039
654.3378,246.2576,36.3002,13.2476
661.1629,246.9756,34.6632,13.0316
669.5591,248.0674,35.0082,12.0028
673.0808,249.5420,38.8174,9.8954
678.7584,250.3394,39.1161,9.4248
683.5078,251.3419,40.5759,8.6684
686.0041,252.3530,41.5479,8.2005
691.3476,253.2152,42.2802,7.9715
693.5972,254.3237,43.5807,7.4918
696.2082,255.3452,44.6434,7.2042
698.1486,256.1867,46.8535,6.9326
700.9974,256.2183,46.7594,7.1749
700.4042,256.9581,48.4716,6.8448
702.5378,257.0230,49.9381,6.8831
704.7559,257.1735,51.5336,6.9843
704.6339,257.3618,52.2288,7.2084
707.2882,257.3499,53.1423,7.2161
706.6655,257.1163,54.0127,7.3607
709.7524,256.7469,54.1058,7.5646
712.7798,257.1092,54.3866,7.3135
711.8952,256.9477,54.9396,7.2337
712.1780,256.5344,54.4841,7.3364
713.2289,255.8750,52.3022,7.8004
714.3604,254.8373,49.7944,8.4999
714.6331,254.6530,47.9867,8.8496
718.0698,254.5781,46.9791,8.8015
708.3500,254.2702,45.8094,8.9686
707.5212,253.8107,46.2635,8.8629
706.6484,254.2434,47.1743,8.5844
702.9426,253.9712,47.3179,8.3920
702.4350,253.5320,47.3735,8.2946
698.1331,253.6470,48.9028,7.8605
694.4542,253.4265,49.4174,7.8301
693.7045,253.1543,50.1238,7.6485
689.9056,252.9197,50.2412,7.7429
670.3171,251.9794,47.1537,8.7490
670.1588,251.4453,46.9690,8.6984
659.3069,249.3548,48.4725,8.0064
655.2551,250.1251,49.5964,7.5620
665.4005,250.4331,49.1965,7.8463
670.2326,249.3438,45.9945,9.5245
667.8813,248.5097,44.0878,10.2875
664.5268,248.1692,43.2157,10.1231
661.3514,248.3105,42.8840,9.9505
658.3326,245.9308,41.8447,10.3082
654.3560,246.8082,42.8348,10.0038
642.2595,247.9255,46.9286,8.1073
641.2243,247.8530,47.8846,7.6366
637.5443,241.7596,48.2618,7.4238
631.0296,245.1981,47.3026,7.9149
636.9111,245.5817,47.6030,7.7798
636.1487,245.6763,47.9387,7.7808
642.0135,245.5821,48.2274,7.7049
639.1463,244.8701,46.8668,8.1923
645.5843,244.4882,46.1515,8.5094
645.2104,244.3085,46.6777,8.3683
647.9728,244.6346,47.4004,8.3665
651.2605,244.5564,46.5886,8.7112
651.0961,244.5243,46.8352,8.6709
654.4994,244.7840,46.3054,8.9296
657.4254,244.6452,46.5728,8.8050
657.3290,245.0681,47.5444,8.4529
659.9259,245.5208,48.0417,8.4836
661.3703,244.8339,44.2322,10.4254
663.6439,245.3958,45.5818,9.7338
666.8160,245.8673,45.3837,9.6407
666.9001,246.1020,45.2999,9.6420
667.7216,246.0682,43.7296,10.2666
670.6445,246.5715,44.0336,9.9240
672.3506,246.2196,41.1754,11.1029
672.5856,246.5716,40.6500,10.9700
675.8182,244.4577,40.6648,10.7131
675.8608,245.1087,40.7307,10.4123
678.7917,245.4090,40.5299,10.3385
678.7734,245.4218,40.0929,10.2864
678.7932,243.2639,39.8271,10.2258
679.7740,243.4224,38.4333,11.1871
682.8981,243.7566,37.7969,11.2354
682.5479,244.6161,38.3575,10.6950
682.4933,244.8564,38.4292,10.5633
682.7824,242.8084,37.8844,10.4223
686.6224,242.5333,35.9406,11.2611
686.6563,243.3965,35.6781,10.8171
686.4934,244.2517,35.9348,10.2589
686.0211,245.1640,36.6931,9.5777
685.8050,245.7083,37.2870,8.9784
685.7911,245.9110,37.2931,8.7284
685.7692,245.6943,37.3085,8.5313
685.4531,246.0128,37.5961,8.2146
685.3799,243.5582,37.3541,8.2917
685.0233,243.8783,37.4281,8.1831
687.7351,241.5766,36.7305,8.3867
688.0911,241.7698,35.3910,9.1931
688.0939,242.3216,34.8933,9.3454
688.4171,242.4609,33.9675,9.5104
686.0880,242.5764,33.6527,9.3863
685.7064,243.3519,34.4922,8.6082
688.2785,243.4896,34.9916,8.2374
688.3231,243.6320,35.3566,7.8530
685.7468,243.9115,35.6030,7.6266
688.3154,244.1185,35.2249,7.6618
688.2546,244.2723,35.2106,7.6209
685.5589,244.2569,35.5634,7.4124
687.7464,244.8111,35.8145,7.1787
685.0502,244.8777,35.7988,7.1842
684.9177,244.8438,35.7465,7.0467
687.2011,245.2197,35.6128,6.7774
687.2434,245.3060,35.4690,6.8663
684.6811,245.5297,35.4843,6.8776
684.7643,245.3968,35.1698,7.0551
687.0730,245.3362,35.1367,7.0370
687.2605,245.4004,34.8481,7.1190
689.7183,245.7446,34.7477,7.1245
694.7347,245.6510,34.4329,7.1559
692.2833,247.8522,34.3301,7.2252
689.3253,245.9189,34.9565,6.9472
687.3596,245.6836,33.5653,7.7562
690.3312,245.7564,32.2697,8.2995
689.8022,246.1036,32.8477,7.8683
689.7438,243.8568,32.6089,7.8067
689.0542,246.9628,33.3966,7.4252
688.4498,247.1834,34.2136,7.0330
688.1033,247.7273,34.7567,6.7558
687.8305,247.7246,35.0818,6.7362
690.0710,247.6190,35.2729,6.6684
692.5710,247.6509,35.0372,6.8146
685.3860,254.8533,34.6666,6.9227
682.2304,258.5451,31.2657,9.8172
687.8850,258.1641,29.8663,11.4152
690.6266,258.1949,29.3546,12.1721
682.1567,266.9886,30.6735,10.9250
2
0
0
0
0
1
681.7721,235.6038,43.1584,26.9621
674.1391,238.7832,49.6263,21.6381
672.1882,240.8378,53.2052,18.4433
669.7324,243.0412,57.3265,15.6571
663.8687,244.2648,60.4827,13.8962
659.7118,244.4779,60.7301,13.7510
655.8883,244.9525,60.7213,13.6427
657.0768,244.9196,58.5439,14.4750
655.9252,245.4617,59.8682,13.6702
654.1071,244.8068,55.6682,15.4152
651.2614,244.7629,54.0663,15.9414
652.3454,244.5024,51.7656,16.7317
649.2285,244.2066,50.4275,17.2272
645.2104,244.4446,50.7968,16.5804
