1
168.2141,184.7798,122.5737,111.6389
200.4108,185.7970,119.9379,110.8476
260.4465,190.8888,119.6523,108.5348
289.7461,188.6657,120.7615,111.2512
288.4843,185.6076,120.9257,113.5692
269.4715,186.9959,118.6936,113.9475
247.4460,192.1493,121.1473,112.2157
223.2738,202.5981,123.1980,114.3441
207.7595,207.7568,116.1937,112.4292
161.6303,197.6548,142.5704,114.9428
137.3060,181.2382,129.8459,114.8314
135.0360,182.3960,126.3024,112.0596
154.1561,181.4237,127.7236,115.0847
180.6045,186.6976,127.4529,113.3803
190.5323,190.3845,121.8602,112.0532
187.5863,182.8089,121.4909,116.2891
189.3336,169.5521,124.1309,119.1040
202.3341,163.7468,117.9017,114.4918
211.7543,164.2450,121.9192,115.2249
210.0827,177.0293,122.1667,114.1783
202.9134,180.2074,120.0205,119.2037
196.9012,199.2043,122.9960,119.8166
206.5390,239.6081,128.0201,105.4806
219.1195,244.5048,120.9982,109.7318
206.8315,246.7263,125.0645,110.9418
185.4672,240.5405,124.6023,107.7032
180.6208,203.1842,119.7239,119.4055
176.5891,154.2482,120.8430,134.3734
184.7510,150.5274,122.1614,115.9494
197.8857,154.1183,124.7654,112.3912
212.7510,166.8607,132.2611,113.4982
235.5210,181.4464,123.1270,111.4165
238.8384,182.0108,119.6999,110.9970
230.3411,182.7393,118.8835,110.3556
212.6206,188.6829,111.5341,112.3987
184.7771,193.3878,119.4930,117.4145
180.6055,205.4983,122.3271,112.8988
186.5168,213.0280,119.7476,109.8651
183.0461,209.3866,119.4710,109.4908
181.5942,166.3176,118.7939,127.7346
193.4307,157.1743,120.9918,112.2134
228.3444,157.4065,115.3752,111.1749
268.5184,160.1822,117.4559,114.2443
288.6472,193.4547,121.4514,102.3168
293.0681,208.6587,119.3648,109.2217
290.5022,215.5517,120.6870,110.5560
292.4259,220.0546,120.4016,108.8451
295.5954,215.4697,121.2695,112.4441
286.5975,217.8232,116.7817,112.5952
260.3574,222.2545,116.0912,109.7771
236.5878,222.7486,117.8791,111.5281
228.7809,227.9181,119.4345,114.1240
215.0520,236.2431,121.5202,109.7175
204.3012,231.1250,119.8588,104.7719
203.8204,208.3752,121.5475,114.5000
208.0855,200.8728,119.5297,112.2229
216.6219,199.1107,118.1080,110.3941
231.4811,198.4039,117.7163,110.6000
246.5183,188.5711,120.6150,115.6847
253.4123,178.0290,118.0863,107.0747
257.5582,161.4810,118.8018,111.9538
269.4472,193.0455,119.8898,91.3614
279.2987,210.8057,118.4015,113.9953
273.0991,244.7431,121.7026,112.9976
259.3578,253.7882,117.2153,108.8546
249.4681,230.7276,119.1077,112.1925
243.5030,192.6042,118.6967,117.1346
233.8177,165.0545,124.3745,109.9280
231.1423,154.0703,121.8176,111.3696
218.3123,156.3447,118.0279,113.7841
203.5890,167.8978,118.2704,109.4943
211.8877,167.2860,110.3443,109.3117
238.3264,159.1129,124.9808,105.9181
261.5300,139.1746,122.2367,114.4097
275.9455,137.1744,118.2434,111.8491
269.2296,160.0820,123.3870,106.1007
256.0225,176.9679,116.2887,104.2017
237.8127,180.1833,118.5258,109.3160
234.0665,182.6980,117.5425,109.6893
235.9137,180.5934,118.1975,109.0357
243.8017,180.6890,116.7577,110.9702
232.1960,200.2317,122.1640,104.2724
205.8143,204.7354,114.6578,108.2915
198.3358,207.8593,115.8240,107.6128
205.4590,196.3303,120.9047,113.5789
225.5748,179.6965,117.6864,111.7328
236.4537,179.5363,117.1736,109.6159
236.2473,185.9672,116.8831,111.2207
234.8584,195.2587,117.8144,109.6805
234.3728,200.9397,116.8878,107.8130
227.5181,203.6630,116.0026,109.2002
203.3148,225.8399,124.7136,101.5214
204.4837,233.4951,115.9660,104.4099
215.0539,234.3742,114.7535,107.3693
218.9818,227.6763,114.3086,108.8597
214.9037,222.2176,115.1014,108.0341
210.7079,220.7590,115.5155,106.3386
218.0450,217.2542,117.4219,102.6439
241.0497,190.8579,133.0164,102.9320
271.8848,158.1614,117.6667,109.9052
276.9690,158.0557,114.6895,105.3168
276.4177,166.1583,112.9192,111.2283
271.9409,185.6216,115.3675,115.0876
264.6027,216.8544,114.2531,106.9261
258.8671,226.0261,117.6566,102.6689
233.5634,223.8348,125.1757,104.0617
212.3006,222.9857,116.4268,108.4096
211.8576,234.2168,115.9590,109.5474
224.9713,244.9669,115.3498,104.9723
230.5303,241.8122,118.1637,105.2675
232.1723,228.3464,114.7340,103.5699
236.2485,204.3412,116.9263,108.8839
252.2194,206.4345,110.9937,106.1308
287.5309,210.2243,111.8961,102.7679
299.1954,206.4350,113.6515,107.0904
294.1593,201.1013,115.9220,105.2595
279.9735,199.5562,111.1745,104.3766
268.8824,206.4533,112.9004,111.7338
262.5153,225.2214,113.7123,106.6468
254.3286,237.0109,113.7745,103.4527
251.0226,239.1162,113.4725,104.0137
259.2342,232.4564,113.3353,105.0657
262.9774,223.6813,112.1334,106.6118
259.9966,216.4563,111.1216,105.5524
255.7819,209.6920,109.9172,105.4748
253.9054,205.5222,111.1325,102.5147
257.6657,204.5698,112.3766,102.6944
265.6606,197.1201,110.1928,101.9163
265.6360,188.4893,111.6961,103.0880
266.6945,192.6869,113.8405,109.5444
275.5688,208.4774,112.1372,109.4162
284.3535,223.5520,110.4328,104.0162
287.9261,227.5620,111.4144,101.9942
278.3254,228.2625,105.0989,100.9004
243.4641,232.8124,112.6590,102.7577
221.0453,233.6788,115.8183,102.7589
211.9778,226.7645,111.6329,98.8770
203.3696,190.3538,108.7317,105.8865
200.1473,164.5317,113.7355,108.7120
208.2775,162.8676,111.7707,102.0064
225.1538,165.9675,111.1968,106.6607
238.8567,179.5899,109.4991,102.6689
245.2770,181.6573,109.4836,102.3992
250.6371,183.3292,113.1126,104.1650
262.0912,218.1325,111.2017,87.4352
284.2959,243.7043,108.6157,86.3217
289.3431,250.5484,108.1014,99.7006
283.6097,248.0776,110.3093,100.3422
275.3181,217.3850,109.9773,101.5560
261.3941,197.7592,116.6301,101.0807
244.5412,192.7023,109.4400,104.2687
221.5118,192.8494,107.9150,105.6004
215.7388,213.7761,110.5141,106.2597
221.4231,226.4181,114.5188,101.9215
245.2486,223.7845,97.7512,95.9497
262.5519,224.5568,111.7630,101.7804
274.4786,227.1864,107.6469,104.6923
273.2932,236.4307,108.0912,106.7864
269.6954,255.3258,110.9924,100.4172
268.5016,257.9683,109.8857,101.1858
269.0254,252.8598,109.2191,103.1319
269.5118,247.0260,108.6198,103.7173
269.8868,236.5817,110.8647,106.5333
274.1020,229.8392,107.7209,102.7540
267.4095,230.1847,112.6698,101.5475
257.1827,238.4512,109.0535,101.2153
251.1165,238.9995,108.6251,101.8040
248.4097,230.3981,109.0653,105.2313
250.4262,216.9166,106.7018,104.6900
247.1735,216.5437,108.1530,100.3575
240.5248,217.5368,109.5046,102.9452
245.7170,222.8144,110.2818,99.7186
260.6519,224.3166,104.9068,100.8715
275.5116,221.6420,110.2015,99.2036
289.1850,210.9865,106.8303,98.0250
290.4906,191.8450,106.3918,100.3770
285.5113,190.8297,106.6713,100.2045
281.8361,196.9795,106.7657,100.4328
276.1620,203.6402,108.2999,101.1259
263.0788,207.9471,101.8308,99.0110
232.3363,201.8018,114.3516,99.0558
222.0330,190.7617,104.4526,102.6967
219.0629,191.4341,107.8255,105.8998
222.4808,226.6540,111.2256,91.0889
247.0457,286.5464,111.1681,74.9370
271.4745,277.5364,106.2185,99.5532
291.5451,266.6391,118.1721,100.4835
312.7741,233.6209,107.8167,107.3323
308.9778,226.2411,111.4287,103.2652
292.2801,218.5639,111.5543,100.7176
266.7799,226.1286,114.2021,102.2207
239.3431,237.4339,109.3534,95.0355
221.3425,234.3135,106.0782,98.9632
246.2770,235.5477,94.1050,93.3357
287.5822,235.9906,102.6810,95.2791
310.5067,233.7390,103.8013,97.7474
327.3036,226.9823,107.3552,99.6634
336.2190,225.8455,106.5519,101.3242
343.5728,234.9815,105.9685,98.2332
345.3847,233.6829,107.2536,99.8273
347.3936,227.1046,104.6192,98.6325
337.7927,226.7511,106.5944,101.3695
307.9134,257.1641,117.5124,88.3784
291.4043,260.0121,106.7558,98.9789
289.6811,251.0719,110.9326,103.3830
299.5746,240.2122,108.8092,100.3726
312.7660,236.9423,106.1470,100.6610
323.7116,250.1249,112.2442,99.2943
345.1834,256.9414,103.3488,98.1202
355.5814,242.3876,103.8531,103.2732
333.4910,220.5954,117.8190,100.1962
290.1007,187.9561,129.0962,93.7227
280.9532,160.4810,108.9442,97.9448
279.6815,166.9892,104.6727,102.5733
277.8813,182.5825,103.9171,105.2671
267.6735,205.3650,105.9298,103.8202
241.7043,231.3216,112.4325,98.2901
225.7105,237.6148,104.6217,97.5846
215.1359,240.0147,105.1850,96.5443
216.3343,242.9578,103.9568,96.5811
227.9608,244.9836,102.0896,96.2515
239.6287,242.6105,111.1323,95.3392
249.6809,211.6669,101.6984,92.2934
235.5112,180.9371,107.7173,95.8820
229.9099,170.8267,105.1383,97.1029
222.4056,170.8422,110.2606,103.2374
203.9949,186.9884,113.2076,105.5854
191.9934,203.3581,104.1498,96.8662
185.3264,205.8451,103.5014,97.1115
181.7908,206.2426,105.7766,102.8366
175.2013,223.5033,103.6743,102.2154
178.1913,230.9742,112.3390,98.6079
202.3792,232.7348,97.0579,96.9218
237.6153,230.0592,93.6905,97.0498
262.9935,218.6516,109.3834,99.0001
290.3133,214.7808,106.7875,95.3099
306.0048,228.4865,106.9758,92.4415
305.4019,242.9852,105.7519,90.6150
288.7671,245.8032,91.9660,88.5046
235.5089,246.6938,118.5734,84.6396
206.1823,213.5311,103.0763,96.3771
179.8530,213.0020,106.9494,97.9413
176.7439,230.0078,103.2824,91.0554
201.5459,227.9254,97.8182,95.8061
226.4477,226.1012,108.2261,87.1854
240.4181,195.2858,108.0947,99.9008
259.8164,193.3114,106.8893,94.9418
285.1408,195.8555,104.9868,94.0636
322.5227,199.6631,103.1528,96.3345
330.6372,206.4361,100.9416,95.4430
324.1217,202.9316,101.1556,95.2105
304.6589,199.7045,104.6768,92.9289
261.6331,195.9944,113.7171,79.0489
233.7869,149.7970,104.7858,101.5538
246.7977,143.7512,102.8817,97.3442
275.4026,140.4437,98.0018,96.8847
292.4076,127.5336,103.5095,99.5831
298.6192,117.9916,101.7554,95.4528
298.5751,150.4772,102.4681,73.4758
300.3324,172.8669,101.6353,76.1116
303.3476,192.1478,101.3227,98.1621
303.8026,228.6126,100.7020,91.1203
302.6186,228.3955,102.0295,94.4596
301.3275,212.3531,100.6377,99.0042
294.2623,204.1211,99.4756,94.1270
288.6388,193.8106,101.1429,92.9122
287.3202,179.7619,99.9375,87.3362
284.8651,142.1410,103.2918,103.2002
282.9456,82.7173,105.1851,113.1799
299.2652,75.1248,108.7383,93.6462
316.4300,93.0444,110.7758,103.9698
330.9306,144.8969,101.3038,86.2252
312.9186,177.8940,105.8344,85.2063
296.4232,185.9147,107.4423,95.1233
287.9833,205.2139,102.8675,91.2672
277.5876,218.6668,103.1713,92.7675
269.6279,227.2576,101.8062,93.6101
264.0127,229.1240,101.6627,96.5543
269.4732,234.7747,101.7543,94.8707
276.8862,231.4869,102.1100,98.0098
285.3428,219.9187,101.0445,97.9710
289.0606,212.8561,102.2943,93.3952
303.5331,192.1743,104.6084,99.8521
311.3754,187.1066,101.3339,96.0840
314.6512,189.2962,104.3659,94.2204
331.8175,198.6327,99.5607,95.2336
328.4000,230.3250,102.9788,82.4507
314.2574,248.4358,102.3039,86.1922
287.4377,267.3137,108.4227,81.7335
272.7099,263.0820,95.7782,93.1654
261.2858,259.4998,99.9614,95.5849
256.2119,258.5087,102.6770,92.2532
237.9009,240.1695,108.5940,89.3667
231.9233,204.8488,104.1832,91.2241
253.0637,176.9521,109.8249,96.4738
273.6432,174.6322,107.6135,94.3114
288.6661,175.7290,106.0681,98.8666
302.7525,199.1312,103.6342,93.0819
321.2680,229.1321,106.6244,81.7457
338.3953,245.0453,102.8501,87.3912
341.5699,257.8287,102.2526,92.4003
338.2570,262.0614,103.7449,93.9468
327.7490,264.2908,96.3818,93.3132
296.1978,267.1075,89.0177,92.3573
256.5261,270.7924,86.2453,86.7990
213.7522,269.3214,101.2502,89.5975
208.8464,259.9977,102.3192,89.1841
218.8557,229.3809,101.4165,90.7569
215.7617,191.4892,103.7771,103.7614
229.2647,186.8436,103.1350,92.4173
262.6557,182.8962,96.4029,93.4123
296.8957,182.0813,93.9674,92.1567
307.0447,184.2418,104.2035,93.9323
311.3950,188.2546,103.6593,95.5576
316.3029,196.1668,103.0220,97.2189
320.4781,211.8472,103.0139,99.7549
310.6833,238.9981,99.6786,84.6783
269.7594,235.1530,99.2780,88.3627
233.3942,233.8154,92.3373,88.4772
202.6600,232.5390,82.7949,90.8186
176.3677,228.2068,102.0607,92.5310
196.6710,229.1015,87.9042,92.7693
222.7888,230.1209,107.6560,93.7669
245.9840,227.6027,102.4769,95.2370
252.1112,224.5311,100.9009,94.2504
280.0877,225.2216,92.7429,90.0618
336.3344,228.0448,98.5631,83.3999
363.6147,205.0672,102.5958,99.5240
328.9043,202.7734,110.4247,92.8294
262.9673,236.3056,111.1924,62.3714
218.9727,212.0704,97.7415,92.2881
152.4486,216.4774,108.2060,93.2480
154.3666,218.5349,104.2034,88.2214
178.5424,201.0980,108.8538,86.7529
211.2822,159.2991,107.1766,101.1513
215.3921,156.3743,100.9875,96.6307
212.4434,159.8589,106.0374,105.6945
229.8770,185.5111,102.3062,107.4825
233.4552,236.8829,100.8493,84.4175
230.8168,249.1676,99.5689,94.9185
236.5242,257.4741,100.0631,97.8851
245.5200,265.7666,99.4843,91.0673
233.6982,253.7008,106.1480,95.9181
211.9538,250.5095,104.3663,96.6454
218.2356,278.7034,100.0082,81.3035
258.4674,286.8364,90.4054,86.8376
269.4322,284.3450,102.5686,92.7137
268.5190,272.1139,102.7435,94.9412
263.6721,240.5010,105.7164,105.5572
272.4993,188.8505,102.9983,115.9025
267.1983,166.6563,109.8297,88.6317
251.0069,150.6378,98.7454,93.3642
225.2953,179.1823,110.6363,74.0135
225.7461,176.4401,100.6910,102.8645
220.3258,223.7766,102.8939,87.9212
220.0549,242.2976,105.3227,95.7858
228.4916,254.7981,102.2566,95.2503
237.7428,251.5284,103.1479,92.5987
240.7812,227.7951,104.2131,103.5507
239.6611,226.5313,104.9352,93.0781
252.3042,224.5894,105.0772,91.8139
273.9362,216.6941,104.5001,94.1579
278.0200,199.7022,101.2993,95.5972
266.9670,189.2188,100.5730,96.8120
277.5255,178.1512,97.9198,96.3494
291.5222,176.7043,103.2861,96.2156
286.7493,197.6125,108.0596,92.9665
278.9357,241.6531,102.6155,79.8131
270.4587,254.7503,99.7411,92.7080
283.1089,262.0326,100.6474,92.0259
280.0059,254.6611,106.8389,94.5149
274.6893,240.5775,99.8951,96.6715
268.0615,235.7028,98.8007,93.3811
271.5263,237.8461,97.6051,91.8681
270.7418,234.3447,99.5021,92.7329
263.8510,224.6362,104.7310,97.6265
257.9676,218.1958,98.9651,94.2982
252.6644,218.8357,100.5089,93.7346
247.3205,224.4718,102.2070,93.6031
236.1062,226.1433,101.3097,93.2550
235.7449,222.4860,99.2232,94.3946
267.4077,218.2403,90.9215,92.0442
286.5513,218.7543,98.6518,93.9038
275.9111,234.2611,98.8174,92.1916
252.5430,237.7132,99.7058,93.0875
250.8435,239.5790,100.2959,92.4885
261.0252,230.1125,97.7066,93.5676
268.0735,213.2991,97.8362,95.2873
267.1646,212.1506,99.5012,93.7805
270.4902,215.9325,100.9784,93.7760
280.4223,221.5102,99.2053,91.5260
276.8083,223.5751,101.7632,90.9770
269.8521,220.6078,100.7964,93.4581
270.1459,215.3180,99.3081,92.5352
271.6161,217.2387,100.6275,95.0168
273.3849,227.7457,99.0035,95.4414
266.2195,242.4194,101.7251,93.6210
262.7545,247.5289,99.9508,91.8898
267.8861,247.8719,106.8319,87.1137
283.4310,217.7978,99.9570,96.6029
280.8537,217.9334,101.2634,93.6265
273.9044,222.7959,100.1219,96.3203
264.2977,238.5843,100.0656,92.9725
262.7687,234.9898,100.6777,93.7943
265.3021,222.5359,101.8215,81.9584
269.4460,203.4852,101.9060,92.5742
274.1517,212.3208,98.6337,93.7478
270.9707,229.5729,101.4704,92.1815
265.9829,236.1399,102.5706,90.4898
261.4106,237.7211,100.4695,91.7229
259.4201,231.3587,103.0449,92.9823
264.3010,228.1256,102.1051,92.9532
257.1062,227.5099,102.2876,94.7324
247.9092,240.5004,101.5907,94.3709
244.0736,250.1427,103.0246,91.3995
243.4702,249.5323,105.0745,91.4153
246.0958,237.8974,102.0763,95.6883
245.8343,235.8910,102.2823,91.6552
243.9044,237.2262,102.2525,97.1681
242.4351,257.0202,103.6607,90.2750
247.9857,259.5563,102.1829,91.3298
247.3324,262.0561,102.2393,91.4084
246.7962,262.8212,102.0821,91.8444
245.8800,255.4647,101.7237,93.4233
238.5411,249.2652,101.0595,93.2328
233.0786,245.0396,104.7868,92.4128
236.8462,229.5506,102.5132,93.0840
236.3785,220.1192,102.9414,93.4518
235.6211,220.7636,102.4193,92.9776
235.8453,224.1275,105.5968,90.0946
236.1020,220.0987,109.4581,92.0701
247.2444,209.0712,99.7104,96.4246
249.5059,206.0597,101.2448,94.2050
250.5591,214.6712,98.7661,94.7899
248.8671,235.7989,102.6252,90.6437
251.1529,242.1410,102.5124,90.9256
248.6205,237.4266,103.7614,93.0865
247.0377,228.2906,105.2634,95.2517
262.2130,223.6093,100.8954,93.1546
262.7263,223.9116,99.6076,94.3599
258.5833,234.8979,102.3513,90.9969
252.2360,237.9854,98.9175,91.3627
246.1733,237.2816,104.4314,92.1016
247.4308,225.0397,105.0554,95.6489
246.6833,222.6617,104.5649,93.0574
239.2253,234.5711,102.6709,91.3206
231.9938,249.2988,101.3755,92.5830
236.4572,252.4150,97.8533,91.1031
249.6658,252.2931,102.0071,90.0018
261.9505,253.6489,110.9863,84.5202
278.8423,227.3639,99.3314,92.7448
253.5432,229.2687,120.7699,95.7094
238.7523,244.7909,103.6434,94.5095
259.5593,254.2550,103.6004,88.9656
280.5674,251.9325,101.6559,90.2583
267.1964,228.6113,112.2492,94.7665
245.0338,226.9252,106.0772,91.3848
236.8408,226.7810,100.3214,91.8744
233.1749,230.3030,101.7685,90.9298
236.1892,229.8082,100.6173,91.7683
238.5515,226.1949,99.6781,92.6069
232.3671,226.6611,101.0749,92.4326
231.6259,227.7816,101.6787,92.5170
237.8941,229.7532,103.7588,94.7323
238.0618,243.9361,100.8053,91.7460
252.3242,251.9687,112.4097,90.0064
296.6830,250.9885,116.1994,92.8419
316.2851,241.8531,99.8235,93.1907
267.8993,242.3063,128.6123,93.1421
218.1140,271.7175,134.8007,79.9166
213.3409,269.2333,99.8321,91.6953
211.8228,271.1560,110.3768,91.7064
237.1839,262.9882,112.9372,93.8820
254.9367,258.8584,101.1623,91.8060
234.0330,261.5549,113.4326,89.2776
223.5698,261.6267,104.3366,91.2689
214.0083,262.8899,101.0580,91.3269
222.6096,266.0928,101.1871,89.5973
239.5470,267.2374,102.0921,89.4656
241.2131,258.7434,101.0644,94.0661
242.5513,252.1454,100.8298,93.3816
235.1658,249.7814,100.3317,92.6688
232.3821,243.3779,102.9470,93.0838
240.5863,234.3312,103.6595,93.7513
244.7823,227.5918,101.5848,93.6786
242.9780,225.9813,101.2488,90.1869
242.9034,215.2511,100.5978,93.1155
246.0825,212.7050,100.1554,92.1158
247.5569,230.5894,99.7945,79.5701
237.2488,232.2897,115.9100,111.9305
228.0898,288.6188,101.9501,85.4895
227.4690,289.9230,100.0599,86.3991
232.5796,259.5128,105.1813,91.9768
241.4626,242.3459,103.6963,88.6888
252.8117,228.5713,101.1785,85.5967
256.5789,220.1597,100.1266,79.4446
248.6435,209.1874,104.3752,75.5525
245.6352,179.5091,98.7754,91.9636
244.7427,169.0920,101.1117,86.0381
251.3210,157.5673,101.3368,90.9179
252.6680,184.8446,109.6926,68.8646
266.1787,195.3861,100.7996,71.3652
261.3390,192.3781,109.0526,104.8840
273.2910,242.6679,99.9684,82.5852
275.2132,236.4183,98.8176,86.9357
271.3570,201.8363,99.0927,99.0049
270.8079,195.9711,102.0677,90.8855
279.8983,198.0366,113.7193,88.2027
302.1258,221.3482,112.4341,71.6360
313.2293,211.3243,101.4691,91.3454
