1
1051.4064,342.2358,111.3639,35.6139
2
0
0
0
0
1
973.2036,313.4931,36.6790,34.9795
987.3916,332.6225,49.1326,45.6902
972.2897,361.6810,52.4462,37.5381
977.7558,364.3062,54.6117,38.9325
976.5136,364.7676,65.0479,44.1997
984.5082,373.4180,68.1093,43.0585
993.6650,378.0800,64.6053,42.3653
1008.1937,383.6968,58.5844,38.7163
1022.8864,387.8367,54.2136,52.0233
1028.6671,374.6799,30.4466,72.7689
1016.9059,397.7765,60.7638,62.0345
1002.1346,393.4823,71.2772,64.4337
997.2544,384.4503,73.1825,64.3823
983.8655,387.8322,85.5897,69.7794
959.2139,375.3822,76.6330,50.6424
939.0431,359.9843,75.3302,57.6805
902.3531,361.2819,79.7990,36.0162
872.0605,357.0858,84.9072,50.2250
868.1531,350.4209,104.5670,49.1330
848.2134,344.7437,81.4970,31.1106
829.0955,344.6542,80.6481,22.6510
818.8797,334.9095,58.3231,41.9033
789.6235,329.5083,83.3426,38.9665
785.0422,326.6886,72.3727,37.1004
775.4786,317.8259,83.2463,54.4423
762.8523,315.1613,89.9541,55.3147
736.3767,305.2404,83.2348,39.5462
714.6605,288.1585,117.6979,73.0404
681.3131,303.5175,121.5965,125.1974
2
0
0
0
0
1
592.2715,287.6737,103.0326,44.9443
589.8049,289.3475,93.0789,44.0320
560.7115,277.2424,108.8433,49.7096
537.9045,264.3916,130.9083,69.5041
527.2390,259.1654,157.4298,82.7668
602.4338,290.0493,155.1373,174.7819
516.4865,158.4237,399.3443,243.4476
2
0
0
0
0
1
443.3544,288.9811,76.9673,50.1447
381.9662,287.1877,103.8382,67.7657
359.7436,253.1433,121.8378,101.8910
2
0
0
0
0
1
283.4809,222.6622,45.5103,98.5732
279.8112,210.2533,42.1278,93.8914
271.7659,199.5267,37.2295,86.9285
268.9259,187.8773,39.8330,101.9247
264.4521,178.8232,37.2625,99.6052
260.7108,168.4028,38.0092,92.3525
257.6587,162.0679,39.7052,94.6855
253.5840,153.9111,39.3528,97.7806
251.7131,143.6752,36.2219,89.3115
249.7912,141.9039,39.8073,73.1192
243.2304,144.9949,57.4907,58.8632
236.2214,140.1775,78.7571,43.6892
236.7952,135.3987,90.5581,33.2775
248.9512,128.1473,90.9634,34.8804
259.4756,125.9619,79.8641,36.2818
267.5676,124.9242,74.7930,34.0883
272.6624,124.2694,67.1978,30.3437
277.6904,122.8878,63.0192,27.3409
284.2993,121.5870,58.7730,22.9077
291.6535,122.6270,48.1909,18.1625
299.1541,124.2061,41.8330,16.0268
304.7671,123.3001,34.4443,14.8830
311.0480,123.5598,29.1926,12.1570
2
0
0
0
0
1
383.9106,100.5416,97.6997,69.7591
375.5047,101.6315,112.5645,49.4609
2
0
0
0
