1067.2144,596.7224,121.7166,32.2325
1042.3186,592.6353,121.4890,32.6486
1022.3167,587.5781,104.2959,44.3977
1119.5195,588.7014,93.7114,42.1348
1141.8069,580.4869,88.4835,56.9697
1159.6349,578.1705,89.8050,77.5234
1159.6349,578.1705,89.8050,77.5234
1159.6349,578.1705,89.8050,77.5234
1159.6349,578.1705,89.8050,77.5234
2
0
0
0
0
1
2
0
0
0
0
1
1451.4250,575.6938,58.5262,60.1175
1464.3458,556.1832,69.4766,63.9195
1485.6057,535.0151,66.9794,67.2400
1508.5317,519.7410,60.0226,58.5079
1516.0685,502.0137,66.7722,70.2709
1529.5614,480.0264,51.7262,71.5065
1536.0548,467.6230,48.6452,60.3011
1524.3630,447.0093,52.6510,52.4496
1506.8829,427.2233,56.3193,63.3793
1494.3859,410.8537,60.8681,63.3992
1481.1549,389.8463,71.9844,71.3481
1470.4609,374.9597,59.6494,68.2227
1463.3112,359.8647,48.8290,71.2521
1454.7002,345.8439,46.0528,71.6013
1446.1486,334.4935,55.0115,81.8307
1437.4851,324.2780,62.3498,75.2935
1430.4349,313.8767,57.8804,71.1839
1423.7740,302.5426,65.1681,84.1199
1377.5481,287.5805,54.0042,71.5195
1377.5481,287.5805,54.0042,71.5195
2
0
0
0
0
1
1126.2554,359.1386,85.8167,23.8745
1126.2554,359.1386,85.8167,23.8745
1126.2554,359.1386,85.8167,23.8745
1126.2554,359.1386,85.8167,23.8745
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
1004.5002,395.0878,74.0795,52.7184
1004.5002,395.0878,74.0795,52.7184
1004.5002,395.0878,74.0795,52.7184
1004.5002,395.0878,74.0795,52.7184
2
0
0
0
0
1
2
0
0
0
0
1
724.9200,323.9200,83.2500,14.5700
724.9200,323.9200,83.2500,14.5700
2
0
0
0
0
1
572.8226,284.0764,89.0491,31.7435
569.4775,280.1754,91.8803,39.6987
517.8550,283.0514,97.4830,50.8617
517.8550,283.0514,97.4830,50.8617
517.8550,283.0514,97.4830,50.8617
2
0
0
0
0
1
455.0400,281.3000,80.4700,29.3000
2
0
0
0
0
1
303.3174,263.1231,58.5006,66.3806
295.9741,250.8391,45.3421,76.2727
286.7227,236.8226,52.9955,78.2395
279.2142,224.0004,54.6110,88.7020
273.9934,209.4971,50.3123,94.4007
271.4842,197.3085,42.7321,97.3336
266.2707,187.8026,40.6532,99.3163
263.5066,180.0703,37.8862,96.4999
258.0497,168.9019,40.2018,94.2795
256.5380,161.5664,36.4533,90.9615
252.3078,152.7021,38.2377,91.1037
250.3876,145.2928,37.9801,85.7139
250.4409,138.4553,33.5104,74.5201
247.8040,143.0302,45.6191,65.7384
239.4753,127.5661,61.8034,74.9582
247.4389,104.6951,73.7466,69.3388
248.8723,109.8839,87.6968,55.5913
254.9617,121.9789,94.5788,42.3067
253.1966,119.1358,101.3396,51.8013
253.1966,119.1358,101.3396,51.8013
253.1966,119.1358,101.3396,51.8013
253.1966,119.1358,101.3396,51.8013
253.1966,119.1358,101.3396,51.8013
253.1966,119.1358,101.3396,51.8013
253.1966,119.1358,101.3396,51.8013
253.1966,119.1358,101.3396,51.8013
253.1966,119.1358,101.3396,51.8013
2
0
0
0
0
1
2
0
0
0
0
