1
151.7780,35.5340,72.0349,50.3678
144.4486,38.0606,71.9008,50.2952
144.4486,38.0606,71.9008,50.2952
142.0166,69.9226,72.3426,49.6943
142.0166,69.9226,72.3426,49.6943
142.0166,69.9226,72.3426,49.6943
142.0166,69.9226,72.3426,49.6943
142.0166,69.9226,72.3426,49.6943
178.4100,93.6259,71.7458,49.8445
178.4100,93.6259,71.7458,49.8445
178.4100,93.6259,71.7458,49.8445
