1
642.2910,157.1974,40.5416,71.0386
642.5115,161.5770,39.5294,70.8635
641.0692,157.8671,40.3905,73.2521
638.4104,155.2100,42.5302,72.1348
637.9126,153.4247,43.0446,74.9023
639.9503,157.2759,42.5949,70.4152
640.3197,153.7913,43.7226,76.2009
640.8864,152.9683,44.1830,72.3178
642.8098,149.6358,43.5091,80.9955
642.2917,155.3847,44.4762,74.6666
644.8271,155.5477,41.2579,76.1623
646.5761,154.8799,41.2410,78.5150
646.7072,154.5499,43.7198,78.1536
646.1674,153.3325,44.6135,86.5141
648.7292,154.4277,43.1514,80.8486
645.0103,152.8712,45.8408,80.3298
646.5918,149.7967,43.8750,77.5314
647.1925,151.1261,43.7446,81.9269
647.9398,157.1895,44.4329,78.6653
648.3121,156.0526,44.6242,83.9717
649.9323,151.6098,44.0451,80.2836
648.4940,150.5319,47.4873,85.8128
649.6806,149.3226,46.3332,86.3316
650.6190,147.1312,45.6626,84.4802
652.8716,143.6144,44.7134,85.9805
655.2411,140.9348,45.4899,89.0513
658.1422,137.5418,44.5509,86.6322
658.6837,137.6479,44.7082,88.5111
