1
321.9290,310.4450,29.0411,32.7683
322.6398,311.7177,24.4890,31.7243
321.1170,312.7324,25.9343,30.4697
320.6376,311.3853,24.9238,28.8101
324.6456,312.9268,21.9552,28.8287
321.3244,314.6775,24.0897,29.1806
320.1818,311.2545,23.5771,31.9923
319.5508,315.5231,23.8009,27.3745
319.1357,315.8571,23.1901,31.0810
319.6918,314.8929,23.0844,26.8586
320.3568,313.2112,24.1050,32.5339
322.9176,315.9776,29.4452,27.0972
323.7435,315.5922,25.3746,29.6845
320.9597,311.0909,23.5295,32.3490
324.5173,313.3662,22.7423,32.2742
323.3108,322.7651,22.6763,26.4807
319.8271,321.2187,22.5051,28.2230
