1
397.0284,878.3679,36.5917,36.5771
396.6272,878.2607,36.1409,37.2035
392.7539,883.2345,36.1184,36.5331
396.7977,883.8316,36.8260,35.5205
396.3550,884.8650,37.5620,34.3630
387.4587,885.0641,37.3739,34.0408
386.8813,885.5300,37.9446,33.0306
382.7632,884.6984,36.6773,34.1501
387.7000,885.3262,36.9164,33.2986
387.2937,886.4213,37.2873,32.5297
387.9275,880.5994,34.7664,35.3412
387.8116,885.5175,34.9453,35.0212
391.8444,889.7265,34.8679,34.9624
388.3269,889.0225,34.1912,35.9150
388.5659,888.7661,33.8783,35.7273
392.8543,879.4623,32.7126,37.3618
396.5569,879.6759,32.9661,37.4490
400.6897,879.3872,33.1343,37.5564
399.5200,879.8803,34.6801,36.4025
399.1753,875.9058,35.3996,35.8358
398.8002,880.2178,36.2500,35.0323
399.0341,884.2521,36.3585,34.8740
399.1539,884.1501,36.3661,34.8600
399.4474,883.2318,36.1089,35.4272
412.8988,887.6805,36.2261,35.8210
417.0175,888.2476,36.7762,36.1598
420.3804,888.7570,37.6205,35.5068
419.7726,888.9094,37.9729,34.8287
423.5855,889.2966,39.4935,33.6298
423.2628,889.6044,39.8159,33.2316
422.9199,889.5058,40.1449,33.1129
418.3878,890.1564,40.0223,32.3676
417.9340,891.1623,40.0259,31.5930
418.0599,891.2981,40.3337,30.8600
417.0178,891.9487,40.8548,30.1403
412.3158,888.1211,40.9360,29.5574
407.5285,889.1539,41.4826,28.7524
403.3761,890.0245,41.1080,28.4725
403.7767,893.6166,40.6176,28.6831
403.6806,893.2302,41.1365,28.5414
411.4815,894.0886,42.3681,27.8608
407.2941,894.3436,42.7388,27.8978
410.8391,891.6385,43.9709,26.5575
406.9414,891.1452,44.5724,26.2600
407.1102,896.0516,45.1354,26.0537
407.4629,894.8973,44.7411,26.1155
407.2940,893.9945,44.2720,25.8754
403.2356,890.3677,43.8398,25.8458
403.5156,893.7321,42.9782,26.6360
399.5814,889.1068,42.3923,27.1746
404.2112,892.5134,42.0251,27.2446
403.2977,892.9107,43.4207,26.2913
402.3190,889.2581,44.7264,25.7267
401.9612,889.9241,46.2507,25.1356
402.3498,890.5222,47.2354,24.5298
410.3410,891.3066,49.4315,23.1423
410.5920,891.4315,50.5706,22.2928
414.9217,891.8721,51.7653,21.7650
414.7763,892.9887,53.0110,21.3229
418.8496,892.4357,54.7495,20.3346
418.7910,892.3167,56.1615,19.6071
418.5777,891.7891,57.1085,18.6667
414.3948,891.1830,57.8348,18.3524
413.9907,890.7903,58.5812,17.9645
417.2314,891.4579,59.5346,17.8834
412.5547,887.4462,59.9139,17.7889
416.1484,892.0479,60.6937,17.5160
420.2761,887.5560,61.5276,17.3661
439.9399,883.3998,61.5446,18.2620
455.1585,879.5996,62.0549,18.1631
466.3026,875.3235,60.8387,18.6399
474.9931,871.2765,63.1492,17.7882
493.9570,865.8719,63.9189,17.0288
523.3915,862.1698,63.2823,17.1241
543.2775,857.1829,63.2820,17.3284
557.5264,857.9323,63.2593,17.7683
562.7759,858.0901,61.5164,19.4946
564.2477,858.2518,59.3314,20.8524
565.1818,862.2273,56.4807,21.7990
569.3474,866.3286,55.9146,21.8796
565.8658,860.7559,55.3295,22.3087
566.2412,861.0407,55.0063,22.4674
566.7837,861.1320,54.5453,22.1909
570.6581,852.7246,57.1499,20.2524
570.5110,854.4655,58.9684,19.0194
574.3060,850.5011,59.8848,18.3588
573.4822,851.0117,61.5372,17.5206
579.1793,850.0628,61.2496,17.6835
584.5390,854.0715,61.3611,17.7826
594.0499,859.3062,62.0978,17.4097
600.0640,857.3544,60.6154,18.7618
610.3834,852.5456,59.5964,19.6359
610.9733,851.9288,58.7378,20.2367
606.8204,851.4144,57.9155,20.6497
612.4292,841.2741,56.0515,22.2478
617.5721,841.2990,54.7784,23.3438
623.1334,841.3778,53.5204,24.4944
638.2437,840.9517,52.3276,25.4001
647.9609,836.3904,50.9348,26.5533
648.6404,835.9120,49.4668,27.5220
662.5286,831.0368,49.2998,27.9434
672.3485,825.3093,48.3776,28.9451
668.1734,825.7500,47.3708,29.9701
670.3022,820.6675,45.3245,32.4548
689.9074,806.1224,45.1272,31.4635
686.2890,811.2070,43.6661,32.1963
696.3201,808.2444,44.3771,30.7733
700.6425,799.5040,45.1085,30.6660
706.3901,791.4204,45.6018,30.7070
716.5253,765.3245,42.7888,33.6909
727.0411,755.6909,40.7863,35.1692
735.9052,742.7852,41.6429,33.6586
749.7253,724.2207,41.0568,33.7217
759.8575,705.1251,40.0217,34.4232
777.6400,688.2060,42.8276,31.5543
782.8121,677.7657,41.3120,33.0723
783.6371,678.9649,41.5376,31.9990
787.2050,681.0251,45.4480,29.2032
786.5793,682.0904,47.4358,28.1622
786.6484,686.2972,49.3661,26.6537
783.1356,686.8286,49.1918,27.3845
783.5260,687.3889,50.4249,26.9716
782.3644,688.4321,52.0609,25.7917
781.3547,694.4823,52.2229,24.4330
778.5718,699.1494,51.2837,25.0304
780.4286,702.8064,49.4553,26.2283
782.1530,706.1516,48.2557,26.8273
777.6951,705.5211,46.3175,29.0403
778.1067,713.2914,44.3148,31.4124
778.0106,712.2330,42.1801,34.3188
778.5637,710.5768,38.8320,38.4979
778.8320,713.1268,35.8824,42.3623
779.8646,711.7523,33.4791,44.7534
776.5423,714.8220,31.7565,46.5708
772.2505,719.6144,31.4468,46.8125
768.2841,729.4716,31.2222,46.3625
763.9584,723.1646,29.8041,48.3910
754.0909,728.7194,29.3660,48.7341
739.0568,736.1692,30.9144,46.5189
722.4719,738.3903,34.2853,43.8667
705.9080,750.3259,37.1099,41.0601
685.8105,762.4348,39.3658,38.8579
679.4448,764.1726,42.4309,35.8770
677.8871,770.0269,45.2096,31.9523
674.0498,770.5461,44.0464,30.9900
678.4459,757.3318,45.4274,29.8795
677.4069,759.2657,47.4556,28.2000
673.2097,764.1570,47.4579,27.6617
673.7191,764.6441,47.1807,26.6489
669.1945,761.7530,49.1727,25.7063
673.6379,770.8152,49.0166,25.3231
673.5686,769.8232,48.3763,25.1062
676.4668,768.9411,43.6276,29.3619
677.3214,768.0613,40.5760,32.2471
673.1714,773.6436,38.8801,32.9738
669.3287,775.2471,38.3418,32.4993
674.0638,772.4316,38.1249,32.2440
673.8372,774.5884,38.7595,31.1033
669.0173,770.6782,41.1761,28.5618
668.4958,767.1381,42.8354,26.9644
664.6340,766.9070,43.2201,26.4303
676.9720,762.2504,43.6764,25.7252
681.0429,757.2994,43.8834,25.6952
674.6708,757.6367,46.1984,24.1748
670.7399,756.8115,46.0072,23.4575
675.4793,747.3245,45.6411,23.8661
671.5010,742.5867,45.2255,24.0205
667.8614,729.2742,44.6404,24.3134
664.7589,711.6401,42.7272,25.7362
661.1160,706.8290,41.7771,26.5601
652.3129,698.3085,42.4696,25.9408
633.6910,690.2526,43.8635,25.0947
629.6450,676.8965,43.6289,25.1271
612.7194,660.1142,43.1174,25.3732
577.4268,648.4882,44.9962,24.1638
541.4531,641.9376,47.4391,22.4795
506.1904,645.0049,47.9127,22.4858
483.5998,641.4647,48.4964,22.3145
474.4730,645.3871,48.4827,22.4786
434.5013,655.4075,50.1641,21.6644
425.0057,659.9815,49.5671,22.1857
375.8719,672.7618,50.2990,22.5909
349.8767,685.9408,49.5535,23.4855
329.2569,708.0605,46.7831,26.1021
316.6517,735.0579,44.9171,28.5023
312.4442,756.9073,41.8298,31.5620
304.9991,784.2293,39.3408,33.5050
306.1407,788.1639,38.5501,34.1250
310.6268,796.9252,38.2483,34.1422
311.5407,796.2294,37.5656,34.8060
316.7791,796.1288,36.6677,35.5120
335.5606,823.6749,36.4017,36.2217
340.4017,824.6821,37.2803,34.8042
358.3375,834.6878,38.9682,33.5031
381.8418,845.2279,39.4028,33.1660
387.0037,830.8666,38.9051,33.1743
408.3187,851.3030,42.0248,29.9832
422.8890,861.3119,42.4128,28.6934
435.4687,862.2266,42.7580,28.2986
430.9149,861.6237,42.6345,28.4025
436.7386,865.5919,39.4218,30.9219
433.3618,861.2682,37.9450,32.3523
429.4185,869.7168,37.9137,32.3856
422.1114,864.5996,36.2596,33.8483
412.8108,857.2318,37.0582,32.4585
394.5408,854.4204,37.8442,31.2271
389.8213,849.0926,37.8782,31.3455
380.2629,840.5664,37.8086,31.3132
337.6878,833.7438,43.6364,27.4125
310.0996,822.2422,46.6453,25.6570
286.7929,809.1878,48.9865,24.6139
277.6443,798.9167,48.5069,25.0610
246.2401,766.6635,47.5110,25.7019
219.4878,748.0200,46.9633,26.1112
202.3996,719.5196,45.4603,27.2815
166.5086,683.2803,44.2920,28.0459
157.4566,674.1880,44.6036,27.7804
143.5769,669.9766,44.4268,27.5189
148.8034,669.7860,42.5515,28.5601
151.9348,675.3016,45.0276,26.2881
148.2069,677.0057,45.4209,24.8262
151.7556,679.7552,47.9583,21.9655
150.7266,681.7242,50.1759,19.9537
150.5922,682.0902,50.4445,19.2893
149.6699,682.4195,52.1677,18.2954
148.1940,679.6263,54.0883,17.5835
144.5058,675.9885,53.0679,17.8060
145.7893,674.1396,50.6286,19.2645
151.0850,669.5906,49.2605,20.5317
139.8036,655.2911,46.8681,22.2345
132.8681,641.0884,44.2747,24.2928
138.2204,640.4451,43.9590,24.6481
139.4467,622.5004,42.0328,26.4734
127.7557,600.6002,40.7619,27.2292
128.6278,578.8365,38.8858,28.6744
125.5414,574.1819,37.7938,29.9515
130.7221,555.6970,34.8910,33.4230
130.3286,541.4243,34.3470,33.7516
130.9601,514.6562,33.3917,34.4719
135.4101,487.9323,32.8637,34.7339
144.4877,448.8623,31.6426,36.3975
153.2156,422.4414,31.5405,36.5215
157.4231,396.5007,31.2650,36.8149
167.4165,378.5748,30.8510,36.9531
176.6044,361.1601,30.7612,36.7164
200.5195,374.7155,33.0287,34.9332
195.4549,371.9008,33.9965,34.2413
194.6330,371.5792,34.5744,33.8104
184.7660,380.4290,35.9540,32.8882
171.2326,386.3895,37.4396,31.5966
2
0
0
0
0
1
211.8259,322.4867,28.3938,52.2308
211.1312,322.3813,27.5943,52.9948
205.7603,323.9914,27.6990,51.0884
209.1271,324.4739,28.7955,49.5387
208.6693,324.9427,30.0698,47.3064
208.9957,325.4713,29.5230,46.7951
213.3531,326.9228,29.2645,45.8450
212.9140,331.6807,30.4609,43.4714
216.6156,332.5703,31.3314,41.9660
225.0369,333.5621,32.7421,40.4504
229.3472,334.0215,33.8820,38.6158
238.6950,328.9728,33.0823,39.2462
249.4397,312.1495,28.9202,44.1640
258.1199,306.3417,28.1949,45.7438
259.6664,304.4861,26.1291,48.0811
265.0516,299.2316,24.8604,49.3576
269.0841,296.0784,27.0821,45.9632
278.4247,286.9310,28.0894,44.6990
286.6651,281.4962,28.6387,44.1696
295.1100,271.1753,27.2138,46.4470
295.6648,263.5227,24.6691,50.1884
296.2105,253.9079,24.9987,49.8818
295.8062,244.1981,25.1645,49.0431
295.8250,243.8592,26.0560,48.2467
300.1442,238.1675,25.9659,48.5078
305.2844,242.7461,27.0145,47.1180
301.5436,233.7992,27.3413,46.8342
306.0443,238.6076,27.0822,46.6814
305.9069,238.9491,27.0498,46.3067
306.2404,239.2515,27.1501,45.9533
306.4092,239.2888,27.2131,45.4683
306.9079,244.0077,27.7756,44.4860
307.2456,243.8023,28.0361,43.6375
303.7561,238.9844,28.0401,43.6498
300.3557,239.4948,28.0533,43.5894
305.1013,239.3290,27.9236,43.5995
305.4945,243.7104,28.2652,42.9149
305.2128,238.2709,28.5257,42.7085
304.9742,237.9419,28.4141,42.6701
301.0349,242.2379,29.3983,41.7331
301.7643,241.8193,30.1898,41.1788
302.0805,246.4334,30.6356,40.4617
302.8608,241.3138,30.8824,40.2338
298.7922,241.2541,31.1343,39.6127
298.8831,240.5393,31.4969,39.2478
299.1695,239.5455,31.3109,39.0530
294.9280,238.2917,30.8809,39.3042
294.9135,236.5565,30.5660,39.7590
294.4589,235.2852,30.6028,39.8787
290.9865,233.9628,30.6323,39.7190
282.8279,230.1421,31.4058,38.9705
283.3042,234.2359,32.4789,38.0474
283.8812,234.1062,33.2449,37.3582
283.9916,233.9264,33.4855,36.8544
280.1646,234.0535,33.6108,36.5757
275.9439,234.5114,33.6860,36.3923
276.3107,239.6575,33.7646,36.2243
249.2581,250.2024,35.3720,34.7662
253.1133,254.7016,35.2258,34.7259
218.1767,273.8011,36.2508,33.6482
214.3137,283.3334,36.5607,33.3607
196.3360,305.4752,36.5064,32.9647
195.4752,314.7774,36.2627,32.9326
186.9888,322.9634,36.1291,32.8047
187.1772,323.7322,36.5944,32.4299
187.3269,324.1565,37.0615,31.9939
183.0768,315.2195,35.0419,33.3625
193.5695,309.7045,33.2257,35.4347
204.5107,300.2770,27.3015,43.6196
209.8206,286.0089,25.9906,44.9780
226.0297,277.2991,27.8643,43.3884
251.9372,251.7576,29.4323,41.7152
264.3751,243.8979,30.5391,40.0205
293.9861,223.1493,33.0885,37.5276
317.3905,209.5457,32.8882,37.1224
353.6685,205.3818,32.9430,36.8604
388.8953,197.2604,33.5072,35.9123
407.3826,197.8490,33.7986,35.4810
2
0
0
0
0
1
572.4700,248.4763,59.6948,25.2793
605.9698,220.1212,55.8877,29.6060
623.6888,208.3278,52.3630,32.1565
614.8475,218.9022,49.9564,34.1681
615.5544,218.5620,47.6627,36.1382
611.9129,224.1036,45.9016,36.9666
612.8138,228.2807,45.4404,36.8012
609.1880,217.4422,43.1901,38.8842
605.5078,217.0762,40.7532,40.3710
601.5889,216.3286,38.8213,41.9880
596.8422,215.4917,38.1117,41.9171
583.2846,204.9135,37.0455,42.4475
577.2365,200.5914,38.5521,41.0733
547.7237,185.6939,38.4039,40.7654
517.8950,176.2669,39.9792,39.1682
503.3248,176.4527,40.1042,38.5082
493.2094,177.7062,41.6287,35.7731
494.4438,182.0800,41.3605,35.3281
500.6229,186.8230,39.6843,36.3940
507.6072,191.0742,37.5208,38.3581
513.9066,190.2892,35.4426,40.2140
527.7000,190.3831,36.6208,39.7072
548.3208,192.7534,43.8209,33.0929
554.0206,202.5895,43.1812,33.0464
603.7416,219.4117,50.3746,28.5048
640.9037,230.9828,55.3010,24.5529
665.1255,246.0979,56.5520,24.7433
671.9199,259.0290,53.6250,26.9185
694.6086,290.7658,48.5569,32.5126
711.5957,310.8767,47.3563,32.3786
737.8426,321.2692,46.7533,32.7322
761.5187,342.7952,49.6227,31.6124
767.7020,351.2743,48.3285,32.9353
764.6782,375.4176,47.0757,33.6237
776.7371,394.1967,43.4143,36.4611
772.8149,428.7026,41.5023,37.8505
764.1581,472.9507,38.9792,39.3059
756.1974,516.1633,36.4961,41.6664
756.4298,545.7649,35.9778,41.1715
748.9529,588.0518,33.8932,43.6405
739.3779,607.6241,34.1213,42.6938
713.8649,624.1264,38.1910,39.1096
684.1946,632.5103,49.2006,30.0216
660.9265,631.1597,55.7483,25.3978
636.0310,621.3704,55.8966,24.6469
623.2648,605.4087,53.2827,26.3547
601.0028,569.5112,50.4705,29.0068
591.4000,538.7142,48.4727,30.1527
582.6417,498.8204,46.9875,30.8097
568.5963,449.2478,45.0356,32.3271
556.7026,397.2871,40.4575,38.0562
552.1850,381.4589,39.2240,38.6302
553.1179,371.3943,37.7845,39.2176
538.6381,346.6120,37.2520,39.0056
522.7386,308.0439,39.4401,37.0349
508.5854,288.1144,38.2968,37.1706
500.1598,273.3253,37.5929,37.2455
495.4413,239.8944,37.1893,37.4939
496.0482,197.0753,36.7424,38.4781
506.1705,182.2154,34.5902,39.9001
507.4373,182.0276,32.6893,41.2993
507.8031,195.8848,32.2607,41.1440
500.0505,195.4933,32.1792,41.4382
491.3065,195.4878,32.7600,40.5517
481.3566,192.5281,34.9076,37.5957
462.3651,189.9280,37.5280,34.8109
430.0650,187.4798,40.1344,31.5260
390.3323,190.2283,47.9353,25.0764
361.7499,205.5763,51.8748,23.1896
329.8193,232.6491,51.5516,23.3262
307.1058,236.7754,50.8424,24.5439
292.8513,241.4218,51.0932,23.9063
263.6214,246.5078,54.1305,22.4883
260.3194,255.8237,50.8896,24.1519
239.6348,286.1336,46.8964,27.5552
222.7383,322.4452,43.8831,29.3980
2
0
0
0
0
1
241.9469,584.6867,25.7393,63.9550
223.7415,602.9275,29.8928,59.5920
199.7036,617.6298,34.7936,54.5688
157.4300,641.6744,39.2458,49.9313
155.6114,641.9515,42.0174,47.4006
162.0867,640.5858,39.9509,49.6162
167.9330,643.7086,37.6976,51.2457
162.9777,642.9728,36.2782,52.4518
164.3656,642.9407,34.1734,53.6418
160.4639,643.4599,33.5975,52.3571
167.7844,643.9296,31.5231,54.0627
168.3366,648.4675,29.9130,55.6075
170.2429,652.2814,26.7892,58.6063
171.4718,656.2305,25.3024,60.1154
178.0618,664.2425,23.9648,63.8478
183.1033,678.3560,23.2475,66.6316
194.0535,691.6797,24.4223,64.5863
209.4347,709.5208,26.7402,61.4633
231.0676,737.0276,28.0701,58.6771
236.1081,747.5597,27.5943,60.5128
240.3796,749.3209,29.5293,57.9203
250.7586,760.8616,30.2178,56.6594
265.1509,766.3884,32.2027,54.2549
270.4638,751.2267,32.9554,52.7767
314.7540,744.8094,39.3982,47.2092
354.7641,742.0042,44.3680,43.1417
376.2101,742.7425,43.7754,42.3182
418.7484,745.0188,47.1635,39.5673
419.9695,746.0576,45.7152,39.8081
437.1626,751.9002,45.4445,39.5507
480.5065,777.0171,43.1011,41.8953
488.1729,791.3203,40.1463,43.6851
505.4876,816.9598,36.6135,47.5825
513.4931,837.4787,32.8517,50.6348
514.3153,836.7377,31.6700,51.2919
523.1218,832.0652,33.0037,49.7030
522.5762,831.8726,33.4116,48.7605
521.4573,832.3019,34.1273,47.0424
521.2347,828.7086,34.8848,45.5430
526.4177,830.1485,35.2372,44.4225
531.4799,831.3455,35.5394,43.4083
535.3188,835.9651,36.2422,42.3363
538.4895,836.4194,37.3645,41.3622
536.9883,837.0197,38.5731,40.0389
544.5046,828.6028,41.4365,37.9802
543.0541,829.8852,42.7048,37.0669
537.5985,834.9609,42.6470,35.9587
541.8600,825.8755,42.0251,35.9443
541.8575,820.5300,40.6212,37.5100
546.3897,816.0350,40.2620,38.2993
557.7610,804.0992,37.6067,41.4387
558.9245,803.3683,35.9329,42.6761
554.1559,808.2228,35.7515,41.7628
554.3678,807.4895,35.0767,41.4227
557.4657,807.8240,35.8506,40.8658
556.2036,807.8569,36.1458,40.5045
564.6127,804.1407,36.6019,39.9893
569.4942,805.2889,36.8911,39.0835
573.7414,796.9985,37.3052,38.7687
577.6726,793.4230,37.5343,38.5323
582.1571,789.4337,37.6581,38.2902
2
0
0
0
0
1
609.6361,790.9156,64.2899,23.1008
608.9369,790.6982,65.9536,21.5208
613.2965,791.5360,66.0667,20.6954
614.7142,791.9587,65.6470,20.5790
613.6202,789.8876,66.0974,21.5275
610.4340,788.7625,65.3259,21.7764
612.5894,788.9043,64.7563,22.3433
614.7293,789.8607,63.7062,22.5787
617.6749,789.2522,60.8527,23.8164
619.6003,789.0579,60.2115,23.8699
619.8157,789.5795,60.2308,23.5399
621.8526,788.4973,58.7509,24.4594
622.7850,789.7870,59.2589,23.4537
631.7401,794.0297,58.7772,23.5139
627.9282,790.5276,58.8232,22.8938
624.0815,790.4684,56.9392,23.8708
625.0169,789.6356,54.9637,24.8400
626.2377,789.5161,53.9951,25.1969
639.5747,793.6887,54.3748,24.4429
637.0652,788.6667,57.9728,22.5278
637.3986,788.1918,58.9293,21.7275
646.9598,782.7280,60.3309,21.2135
657.9232,781.5846,60.3942,20.9989
670.9204,765.9819,56.5232,23.6643
692.7978,755.1916,54.1144,25.8336
698.5917,744.6457,50.9976,27.8524
704.7880,743.4395,50.0651,28.2573
704.8828,737.3461,48.0983,30.0256
705.9718,740.8617,46.4100,30.8093
702.6702,739.9809,44.0537,31.5284
708.5469,740.0179,42.6937,31.7198
708.1688,739.3041,41.4662,32.4148
708.3449,738.8824,40.4651,33.0177
708.6685,734.0958,39.3752,33.8224
