1
111.2428,80.4330,40.9457,34.6867
114.3629,80.1682,40.7972,31.6366
115.7100,80.2842,40.9997,31.2086
117.2471,79.7323,41.9616,29.2166
118.4125,79.7719,41.9593,27.8884
119.6764,80.4017,41.3664,25.9316
121.0841,80.8435,41.1894,25.8534
121.3363,80.5371,39.6402,24.6364
122.6676,79.1468,34.8134,24.2303
122.0172,78.3374,39.0951,24.6779
122.8487,77.1336,38.6974,24.8035
123.0609,75.3991,37.0219,24.8258
121.9255,75.1994,37.5217,26.6139
123.0376,74.6452,38.6276,26.4121
122.1618,74.4649,30.4375,26.6818
122.8610,73.9864,39.7498,26.2087
123.3506,74.3927,39.0261,25.3188
123.9333,73.8793,38.7055,25.7243
124.7002,72.9621,39.2828,26.8399
126.2847,73.1305,39.5013,26.8276
125.8254,72.0942,39.4355,27.7349
127.5857,71.0876,39.8167,28.6002
128.7283,70.8881,39.2385,27.9956
128.6727,71.1500,40.2580,27.9199
129.9164,69.8177,40.8996,29.4825
129.8195,68.9902,40.3184,29.3717
128.7436,68.2498,41.9837,32.8755
131.8187,68.6878,39.7069,28.3892
133.2498,68.6662,39.6007,26.3339
133.8100,68.7338,39.5269,27.2213
134.4159,68.9858,38.2958,28.3226
134.3866,69.0239,32.2339,29.9050
136.3520,70.9846,25.6236,27.0386
138.2775,69.9298,25.8301,26.0618
139.2056,71.2622,37.4486,26.5752
140.9342,71.8092,36.5517,29.0781
141.3459,72.8560,37.6816,28.7567
142.4546,74.0581,38.0326,28.3412
144.1085,75.5329,34.1351,28.2865
142.8000,76.4580,34.2794,27.7411
142.8828,78.1710,39.0184,28.6594
143.0827,78.4886,39.5518,24.9692
141.8717,80.0176,39.6323,23.8717
141.4409,81.0371,38.7837,22.0178
139.9310,81.6639,39.5718,21.3031
139.5907,82.9892,37.6471,22.2767
144.2222,57.2653,39.8646,36.2761
144.9005,53.7519,36.4958,41.5357
141.3676,54.1395,41.8038,44.4365
2
0
0
0
0
1
130.2588,93.0104,45.5165,24.1057
126.9110,90.0215,48.4466,28.4315
140.3486,54.6485,41.5214,43.6446
131.4129,44.7672,57.8979,60.0075
2
0
0
0
0
1
111.6012,86.1010,46.8905,33.6557
111.6845,85.6821,43.6159,35.2203
110.4333,83.7704,42.8021,36.1558
109.2541,83.8652,41.3058,35.8326
109.6015,83.0092,38.5716,36.1647
108.6974,82.8868,38.2372,37.2466
108.4739,82.1454,38.8674,38.5213
109.4638,82.8348,36.5433,37.5799
110.5306,82.8129,35.7090,37.8512
110.9512,82.4105,34.8077,38.0289
111.3355,83.5545,35.1520,37.6359
112.2971,83.8755,35.3863,37.8542
113.4345,84.0281,34.3953,37.4287
114.6052,83.7110,33.3210,33.3026
116.4385,84.6094,33.7717,33.7682
118.2546,83.9634,33.8107,35.7701
120.0345,83.1582,34.1005,36.7524
122.0003,82.5626,33.1916,36.8505
123.7101,81.8020,33.8239,38.4480
126.4431,80.9598,34.2972,40.0784
127.3546,81.6348,33.1393,40.3980
129.2455,81.0766,32.1222,39.3218
129.2852,80.8153,33.5580,38.9480
130.0102,79.4219,34.2197,39.3029
131.1457,78.2372,35.4958,39.1483
132.2352,77.8629,37.8540,38.5114
132.8781,76.2678,39.2866,38.2355
134.3360,76.5613,40.4807,37.5652
136.8666,76.5676,42.1778,36.4774
139.4690,75.8000,43.2545,35.8187
141.8868,74.6682,44.3909,35.3128
144.0485,74.5552,44.3272,35.0413
146.6279,74.5498,45.2137,32.5123
149.8335,73.5674,43.7485,31.0127
151.5626,72.1553,45.1833,30.8260
154.1155,70.3011,46.6321,31.5287
155.9765,69.2638,46.3502,31.3216
155.2345,68.7799,46.6715,31.9080
155.7661,67.9631,46.4058,32.1243
156.6309,66.6327,44.9645,32.7774
155.2930,66.0749,45.3371,34.0898
153.0657,65.5412,46.6395,34.4582
152.2476,64.3392,45.6487,35.4787
152.5603,62.1199,43.8358,34.7344
153.6530,60.6152,43.4244,36.6430
154.4554,59.2168,43.7475,36.9452
154.5607,57.8286,42.1929,38.2846
156.2526,57.0848,41.0523,38.9074
157.5037,54.7432,40.5267,36.6424
159.1322,52.8135,40.0924,42.1093
158.0863,51.8856,43.5716,36.7643
159.2281,49.3826,46.3262,37.7581
158.8530,47.9418,47.3760,38.5372
158.1712,45.7408,49.1721,39.2412
158.8040,44.8905,50.7919,42.8842
164.7041,41.9459,46.9342,45.7748
166.6140,42.0787,44.6176,34.7584
166.9011,42.3103,44.2606,34.2517
166.8099,42.0013,43.9355,34.1884
166.6100,41.3036,44.2526,34.8488
167.1091,40.2412,46.3571,35.4456
166.6380,41.4816,46.7641,37.2993
168.3426,41.0254,45.3553,36.5735
167.7502,41.0934,44.1378,39.2763
169.4570,42.4046,41.9234,34.1287
169.6566,42.1187,43.4751,35.3444
169.1423,42.6284,43.3723,34.6533
168.3261,42.7518,44.2855,34.1678
169.0674,42.9435,45.2270,34.6109
168.5273,43.3182,45.6678,34.2176
168.1913,43.6358,45.9185,35.2690
168.0445,44.3188,46.4784,34.8138
167.9321,44.1468,46.6204,35.2128
167.7025,41.8977,46.1365,37.9976
168.2078,42.7830,46.0265,36.7139
167.6608,42.8359,47.4713,36.6062
168.6221,43.0178,45.4512,36.7056
168.5452,46.2313,46.5681,35.1798
167.1093,45.6873,47.9117,35.0132
167.4713,46.2741,47.3414,35.1159
166.7936,46.4781,47.6963,34.3790
165.8172,46.4077,48.1631,34.1443
166.8486,46.9673,47.3785,34.1211
166.2972,46.0677,47.7915,34.2360
166.1449,47.0300,46.1772,33.6627
166.2216,46.4580,47.6175,34.4823
165.9646,46.9272,47.5099,34.3836
166.9600,46.9326,46.4315,34.0064
167.2382,47.0241,46.4174,34.2233
168.1645,46.8585,46.9324,33.9882
167.2234,46.8430,47.0259,32.8749
168.5508,46.6255,45.8117,34.2734
168.5915,46.3825,46.0650,32.6598
167.6847,45.8068,46.8117,32.7418
167.6716,45.4731,46.6921,32.7318
167.1452,45.4421,46.7865,33.3882
167.7637,44.9571,45.7285,34.0167
167.1810,44.8048,45.7875,34.4663
166.1048,44.6680,45.9118,33.7579
166.7232,44.5332,46.6605,33.7083
165.6992,44.3322,44.5857,34.3025
166.9612,44.5968,44.7518,34.7741
166.1192,44.7743,44.9848,34.6340
165.0769,45.2035,44.3531,35.3617
165.5040,45.5589,45.0677,34.1428
163.5526,45.4516,45.6709,34.0999
165.0600,44.6196,44.6573,35.2333
163.5920,45.8248,44.6391,35.4708
162.7664,46.0655,44.8899,35.7374
162.5081,46.6621,43.6819,36.8351
161.3760,47.0339,44.1482,36.3384
161.1633,47.7760,43.0811,36.3976
160.3085,50.2817,42.8775,35.4514
158.3801,50.4446,43.8772,35.1125
158.3515,50.6875,43.8627,35.2653
157.1426,51.3489,42.9967,34.8572
155.7810,50.7522,42.7001,35.6040
155.1768,51.2610,43.0386,34.6655
154.3336,52.1633,43.4456,34.8310
153.4643,52.5708,43.2359,35.0906
153.5009,52.3778,43.8956,35.2063
153.9725,49.4117,44.8087,38.3970
152.9939,44.1408,44.4649,41.6724
150.0636,55.9922,44.6237,30.1227
150.5148,54.8509,45.6902,30.3609
149.8403,58.5534,44.7296,25.8181
150.4521,59.8936,44.9715,26.6957
150.7434,58.0514,45.0466,28.2520
149.5385,60.0391,44.2356,26.1856
149.2199,52.9768,45.8750,33.5011
147.9086,54.8320,44.7722,34.0596
147.7074,50.3039,45.2910,38.2939
147.1638,59.1186,44.8708,29.2748
147.2045,59.7261,45.3858,30.1673
146.2157,60.2724,46.3572,30.5173
145.3569,57.3446,46.7279,33.2144
144.9563,58.8504,46.3317,29.9394
145.6571,57.3405,44.8345,32.2115
144.7015,53.2871,44.8886,34.7434
145.2321,56.0940,45.4729,32.6347
145.4804,59.8751,45.6956,28.6120
144.4721,58.8209,45.4713,29.3303
144.5632,56.4473,44.6545,30.8707
144.4019,61.8787,45.7296,25.5956
144.0123,61.9260,45.7321,26.8777
144.1542,63.4401,46.9730,26.1592
144.0901,65.0545,45.5148,27.7857
144.1569,67.9084,45.8341,26.8303
142.9386,69.0316,46.4508,26.8448
143.9281,71.2630,46.3457,28.2756
143.9570,71.5581,45.5952,27.7706
144.5838,72.6956,45.4793,28.4801
