1
100.2251,245.5458,65.1826,111.0421
85.1318,257.6925,69.1733,107.5653
70.6819,259.3555,71.2724,105.4794
80.3938,260.4002,72.2747,104.3993
89.0064,262.4214,74.0972,102.1588
72.3276,256.2403,82.7784,94.1887
70.2699,268.6771,83.1809,93.5510
59.8051,278.9041,82.7834,93.2946
57.2262,279.3279,83.4637,91.9650
47.0178,279.4771,83.8171,90.9073
34.8223,289.0303,83.0996,91.3647
33.7509,311.6169,82.9976,91.1216
32.3184,312.9786,82.9533,90.4467
31.8073,313.2569,83.0052,90.4012
31.4216,313.7754,82.2236,90.3004
30.7609,291.3317,82.8308,89.4260
128.9358,241.7663,82.0375,87.6017
120.0725,253.0709,81.0573,87.6677
111.1405,253.4232,80.4724,87.6165
44.8645,276.3862,82.9266,84.7757
131.8195,247.2993,81.3910,82.4155
178.6791,188.5537,71.2570,97.0804
159.2522,222.7574,72.9014,94.0588
119.9447,236.1864,72.7194,90.9412
112.0408,246.5054,71.5997,91.2810
185.3828,190.5507,64.7943,100.7271
162.8612,210.2211,66.5190,99.0295
120.6925,219.0050,64.8611,100.6466
187.6927,181.5957,55.7146,112.6515
161.7000,194.3458,60.8156,106.7912
130.9557,194.5391,59.9417,107.9327
118.8284,203.3797,59.1531,107.5948
116.5903,202.2437,59.0573,107.1900
108.9616,193.2152,58.3277,107.2007
107.2344,204.9796,58.2729,106.6799
105.4495,195.3047,57.9840,106.6887
103.7555,194.7886,57.4183,106.9727
104.7038,197.3237,57.1822,106.7502
105.5459,208.7356,57.4903,105.9742
41.4003,172.9256,59.3987,103.9478
34.2744,182.0540,59.2394,103.8633
25.5669,201.5469,57.3628,107.3861
25.9227,188.2708,57.3990,107.2663
35.6307,186.6134,57.5318,107.0173
35.4130,186.5212,58.1346,105.9360
33.6695,188.5281,59.3101,104.4344
32.5759,189.6251,59.4915,104.0936
31.9110,189.8052,59.6908,103.7265
22.2521,209.9430,59.4951,104.1392
24.0630,187.7016,59.6587,103.8610
33.7107,186.7759,60.4254,102.5937
33.9614,179.3795,61.1057,100.9794
35.4085,180.6613,61.2998,100.0598
2
0
0
0
0
1
74.3996,178.2330,91.8426,139.0267
2
0
0
0
0
1
78.3589,170.2882,83.3612,112.1534
114.1856,246.6999,83.1061,111.2444
125.0837,256.2287,82.0219,111.8642
122.6691,242.8270,80.9644,111.8547
122.6691,242.8270,80.9644,111.8547
122.6691,242.8270,80.9644,111.8547
122.6691,242.8270,80.9644,111.8547
122.6691,242.8270,80.9644,111.8547
122.6691,242.8270,80.9644,111.8547
31.6505,143.0729,91.0815,96.4752
116.9446,64.7350,84.6084,107.4249
114.9952,25.9780,83.0517,109.4614
2
0
0
0
0
1
26.2896,170.7945,59.0093,87.3674
27.9818,225.5246,57.5060,89.2314
2
0
0
0
0
1
2
0
0
0
0
1
96.0572,145.1948,61.7034,78.8635
69.7120,164.0074,62.1826,78.1163
2
0
0
0
0
1
161.8477,205.5176,68.3132,56.8420
98.4626,179.2514,65.9609,58.8800
2
0
0
0
0
1
2
0
0
0
0
1
87.6535,166.2938,61.5282,80.6429
2
0
0
0
0
1
164.7105,159.5154,55.8526,105.0207
2
0
0
0
0
1
258.4442,217.5406,44.7072,129.5223
270.3057,226.4404,45.2126,130.3767
270.3057,226.4404,45.2126,130.3767
270.3057,226.4404,45.2126,130.3767
2
0
0
0
0
1
203.4315,237.5685,61.9450,83.1136
180.6581,241.3646,71.4930,75.5643
144.4380,250.0533,70.3132,76.6119
147.4306,241.4502,69.0646,76.4202
140.4621,241.2327,68.2875,76.1258
2
0
0
0
0
1
197.4497,189.7275,72.5711,86.4453
116.7832,202.1758,74.4550,83.8095
206.2246,171.2837,73.6734,83.6332
158.2380,150.6314,72.4053,85.1234
248.6045,199.6531,70.2349,86.6058
2
0
0
0
0
1
2
0
0
0
0
1
212.2542,127.4383,97.4911,132.8495
211.1700,129.4966,99.7219,129.9194
197.7041,131.8982,98.7041,130.8214
314.0527,247.9999,99.2182,129.7233
375.8146,243.6311,92.6423,133.3631
408.7028,254.6546,89.3685,135.1549
358.6704,290.9190,102.8096,121.8584
358.2957,307.9614,103.8264,120.2217
446.1723,293.1522,102.4158,119.5816
507.6157,289.4626,96.3202,126.1055
442.3005,269.1421,86.1051,134.0646
