1
305.7396,113.6923,82.5937,175.3042
301.4041,100.5023,102.9114,191.2355
303.5942,80.9040,104.7151,207.9958
298.8472,116.6061,108.4057,171.2303
302.6886,115.0073,100.7678,172.3537
307.8731,104.9619,92.7061,174.5672
302.5227,106.1228,98.9175,175.6526
303.2848,63.5816,83.3983,223.2676
297.5726,96.5140,99.4083,181.8475
291.7539,88.5342,95.3155,193.9221
284.5418,79.5802,83.3117,198.5917
289.0719,65.8272,85.2258,222.4832
283.9749,69.4873,94.8802,221.8746
278.0694,89.8758,78.3358,198.7043
286.8331,103.3726,70.9194,184.6353
277.7122,104.5367,75.2618,149.2920
264.9254,125.0318,85.2266,95.1447
270.1863,117.0403,75.8107,148.3114
263.0845,106.5760,81.5740,138.8101
221.7314,114.5626,131.8368,150.4139
215.6593,99.2408,126.3255,159.9932
206.9328,79.9557,145.4091,173.8630
205.5362,89.4051,151.3197,157.6547
204.8601,100.3661,160.8084,162.5506
199.9679,124.0105,168.3286,116.9941
201.4473,126.7944,130.7077,116.2140
201.6689,131.6259,146.5010,106.4609
203.6896,142.9370,146.1664,100.4966
219.8621,133.4038,111.0961,108.0455
212.9642,110.0795,116.5407,134.2153
269.9038,70.4489,100.6635,213.0690
268.3990,106.5236,110.7075,184.0104
267.7271,83.6201,100.3836,206.2667
276.5451,98.7420,96.3035,149.5602
301.5964,138.2022,96.4467,102.2402
313.1690,99.1235,62.2305,156.0515
323.6846,120.0090,54.5525,124.8753
328.1592,129.1898,53.2106,131.2235
324.6648,112.3853,72.3588,114.8381
341.7064,117.3795,84.5207,145.2096
317.0619,116.5058,114.8965,144.7796
340.6334,120.0904,96.3282,157.6389
324.6213,120.7955,114.5310,162.7654
312.3119,139.5711,132.1778,140.2792
317.0880,127.8092,123.9564,159.9180
319.5284,138.3494,132.6514,126.9229
324.1085,134.7087,110.3851,149.6808
341.7250,136.0674,121.4484,153.4324
329.0283,143.5229,131.6111,147.2276
323.0978,147.7067,136.9000,141.4081
318.1374,162.2638,147.8763,127.4927
322.9845,140.3838,151.7436,154.9483
324.3975,143.1369,138.0306,150.2510
312.7146,151.3229,154.0415,144.0294
314.1579,148.5689,145.1040,146.0923
307.6985,135.4134,144.9782,160.2866
326.8409,131.6530,123.8489,161.8278
338.7068,154.9434,117.3459,139.0179
328.5099,148.1124,80.4780,107.9186
348.6430,155.2219,56.1999,100.4527
325.6816,158.4128,77.4047,101.8364
310.2930,180.9958,81.0937,64.7240
311.3296,154.5470,77.3329,76.0210
303.8358,168.5634,78.9687,64.2721
295.2458,160.5983,75.0122,78.2575
283.7057,164.2157,105.9306,98.1385
270.4708,164.2983,121.3143,122.3995
260.2680,62.0329,102.3808,217.3204
263.8760,72.3261,89.8655,180.3781
258.8875,60.5555,94.0293,198.6150
256.6115,57.0766,92.7017,227.4197
255.4549,88.2016,105.2718,191.5721
251.8703,62.7138,77.5010,210.2311
251.5586,63.0960,77.8066,223.1627
249.9715,93.3363,76.0371,183.6235
251.1898,71.0213,74.0175,209.4619
246.8343,71.7701,67.1077,212.9981
247.1339,81.4114,68.2528,199.3699
243.6616,81.6417,71.0604,196.9186
240.7680,85.2887,70.1482,193.4235
239.7174,105.5626,69.7871,168.3870
239.4109,93.4909,67.1300,182.5131
246.5365,92.6218,66.1706,184.3007
235.5491,79.3127,73.8205,198.8888
234.6315,89.7683,77.6045,186.4482
232.0168,108.2991,87.2146,168.3837
233.9683,109.9804,85.0461,168.1542
235.3157,108.7810,87.9671,169.0977
243.7826,76.5774,76.4644,203.7552
254.4426,77.9984,74.2105,204.3687
242.8276,75.6732,80.6297,206.8232
246.5238,74.5226,83.1541,214.5834
244.4983,69.1695,73.4241,214.4018
250.3673,65.6807,72.6434,220.5725
251.8746,65.3828,75.0402,224.0030
246.4443,83.9111,81.5989,200.9841
255.4862,70.7899,81.6704,212.0576
263.4070,69.7281,73.0907,225.4816
262.5782,67.0583,74.5644,227.3427
265.3862,70.7945,75.3498,220.9523
268.4182,84.7858,78.1057,206.3100
266.9426,79.2318,78.4773,210.5424
268.0181,81.7035,80.4724,210.4501
271.8707,101.5401,96.6989,190.7758
269.9936,106.7666,97.6000,188.3144
274.4726,120.5733,99.1503,176.2819
277.6570,120.3432,95.3428,177.3395
277.8990,115.7272,95.7266,183.0093
280.1747,114.2840,93.4864,188.4230
291.2953,109.2812,82.8260,185.1179
289.5245,108.4714,87.2710,188.3821
285.7482,83.2548,93.3883,219.1158
282.8566,87.0007,88.0136,206.7613
281.0193,81.6385,87.4691,220.7082
290.6032,71.4693,75.1122,230.2869
281.6062,64.2311,83.2215,222.6426
287.0050,59.5872,83.9940,239.1765
278.8002,57.3715,76.2862,240.9937
270.4923,85.8754,88.2512,214.9323
271.4195,81.8755,91.8563,213.2259
263.3824,94.3579,92.4266,204.6149
256.6579,66.0270,90.1408,232.0010
258.8211,87.1794,89.0950,209.4954
255.8258,96.1475,94.7724,202.5774
273.0703,96.7415,82.0171,198.2773
274.2190,90.8356,69.6149,204.8587
274.6527,73.4573,86.5093,222.1271
272.8879,78.7156,79.6291,216.8757
269.9987,83.5460,86.8445,211.4757
267.3796,69.3858,81.8947,213.0033
269.8959,58.4607,79.4260,231.0185
268.2405,73.4321,79.7389,214.6492
274.1837,62.8458,82.2854,225.0845
270.3218,89.0072,97.2658,189.4084
272.7033,88.0482,95.9423,190.7972
274.2897,88.4167,92.8141,194.5649
287.5115,94.1483,96.2442,188.4471
285.6607,89.3430,96.8848,190.0975
293.4662,86.9629,92.6716,193.2853
292.4943,94.8317,83.1117,182.6056
286.7270,95.7536,97.3919,184.4481
300.4750,102.6124,85.5977,172.6794
298.3938,98.9268,87.7729,174.1084
295.3636,104.9138,89.7191,167.9296
301.3917,108.2526,81.9050,165.8788
301.4331,73.9418,94.3611,196.7760
299.0769,80.5449,93.8022,190.4976
312.3627,75.5478,77.6263,192.1912
308.5094,97.5008,74.3794,166.7969
305.0186,67.5030,78.3937,196.3117
312.9841,58.6917,70.3374,214.6791
315.2408,83.3694,76.6246,187.1981
316.5364,79.5227,76.4713,190.5783
318.2072,94.1003,79.0532,171.8078
306.7011,80.8611,86.9867,171.3159
306.7651,81.4727,80.4929,177.7102
313.7322,64.5005,85.9884,192.5686
321.9847,89.5641,83.5140,167.8359
325.4167,62.1645,79.1677,194.0141
324.2416,90.6290,88.2658,166.1416
323.2536,83.1980,108.0341,175.9044
329.5984,83.4757,102.8817,174.8313
325.8806,82.4456,108.3229,175.8252
328.5113,62.8139,85.8882,194.8873
328.5157,61.1346,87.3545,198.5011
325.1761,86.3837,82.0639,167.2909
319.8480,81.6591,81.3647,167.9300
318.1165,82.8950,83.8495,160.7246
316.5882,87.3592,86.0535,159.6833
319.1385,77.0135,90.9406,175.2484
318.4780,94.3164,81.7196,156.9827
313.8981,84.8471,98.4332,168.4978
306.9677,71.5883,90.5360,183.4141
307.7046,85.8483,88.2476,165.8131
306.3335,87.6686,87.8398,163.1391
315.4987,94.6179,76.1462,157.1086
317.8124,84.0155,70.3099,168.2153
322.1112,79.5826,66.9805,168.2747
322.2257,61.4107,72.8476,189.9849
323.4627,69.6191,78.9669,177.3486
324.1066,64.5110,80.6051,182.1986
324.9124,76.1584,96.8757,174.4241
327.4841,58.9600,66.3225,198.9002
326.5982,66.5384,69.5311,189.6074
328.7405,73.0257,62.6864,182.4086
322.1917,92.6445,70.1050,156.0081
320.6025,77.5524,66.1547,168.3770
312.1326,84.9624,80.6578,157.0753
296.5909,94.1226,93.8934,145.3997
291.6724,86.2240,96.3900,149.9029
283.1839,101.6746,109.0245,134.1609
272.7594,100.5545,114.6365,142.4926
271.4475,101.7552,117.6286,134.5942
267.7373,103.1642,119.3705,132.0274
261.4817,103.5706,119.7218,138.8107
259.4012,121.6227,124.8172,116.9318
256.7282,83.6419,125.2353,151.4173
250.6061,83.9590,126.0030,162.4804
250.0074,86.2096,123.4245,158.2614
248.1708,78.0193,121.2849,171.0450
244.7034,84.8614,129.7854,165.0820
246.6098,82.8761,124.0387,161.6192
244.4713,83.6858,131.7112,164.8974
250.9700,81.8470,102.2207,158.1065
253.8895,86.7219,96.0854,159.8438
257.3342,96.3193,83.2586,147.5052
273.1465,68.0356,77.6904,175.0532
274.2679,62.9917,73.3212,178.0402
277.2629,64.9450,72.7213,176.2824
275.5702,67.4621,62.8892,169.4931
276.7997,66.9073,68.4634,172.5440
272.7106,68.2456,62.1602,169.4313
267.5099,69.8867,62.8410,168.5412
268.0651,71.5144,61.8276,167.2961
270.6012,70.5440,59.6087,167.7243
272.2731,73.8210,60.1563,166.3788
271.3576,72.2026,61.9734,166.9554
268.5711,74.9431,68.1547,163.8489
271.5029,72.7296,73.2533,166.1862
273.4220,72.2366,70.1204,164.6533
274.6536,71.8580,69.8554,163.9409
274.0887,68.2141,60.1984,169.3959
274.9501,66.6132,60.8536,170.1807
275.5719,63.5174,56.8039,172.6508
274.4573,61.0432,52.7883,174.6845
276.4745,60.9465,47.1470,172.6988
275.3083,64.6288,49.9928,165.3274
273.1631,58.3348,62.4966,176.4263
272.1993,63.9140,55.8281,169.2633
270.4665,69.2280,58.6731,165.2659
271.3572,68.1870,61.1022,167.4128
271.9482,72.7878,62.2427,162.9688
272.9059,76.2698,64.9524,161.1851
276.3332,80.0088,66.4000,158.4448
276.4780,83.1930,67.4365,153.7082
275.5681,82.0975,66.9764,157.2394
273.8257,81.6669,66.2607,158.2058
274.5176,79.0883,65.3450,158.7980
273.0484,85.6328,81.3936,153.5276
274.2210,89.8625,67.3435,149.6075
275.1785,85.4382,73.4618,151.6898
278.6861,87.1682,76.2745,149.4556
274.0305,87.2804,81.4841,149.0087
274.6166,93.0948,74.8370,143.9378
273.9540,89.5662,88.1581,146.4315
272.7500,90.1096,85.0080,145.8613
272.5477,99.1034,80.6098,134.9694
274.0946,95.5808,82.9053,135.5921
275.8199,102.7105,84.6676,125.7254
275.9063,101.0130,82.3229,128.9138
280.1510,99.7288,78.2942,128.3619
290.3396,107.0172,72.8772,121.9373
289.7715,88.1738,73.7199,141.1656
294.9547,85.4138,69.7669,143.8972
303.2744,104.6260,57.6267,125.9809
302.4696,87.2817,60.0331,144.2612
306.5405,85.0551,54.7002,146.3677
305.8358,107.3056,44.7324,126.1282
305.9680,110.5591,45.3620,123.0685
303.9274,99.4127,49.4864,134.5730
301.7380,92.1863,42.1974,142.9467
302.4835,74.1666,42.1454,162.3661
292.4555,85.1227,49.9442,150.1506
285.6060,83.2837,63.7952,151.8966
284.8318,83.8078,65.0319,151.1447
286.5916,82.4563,57.1110,153.1275
289.4336,81.5261,57.1526,157.0943
289.5383,82.4659,56.2731,155.6602
282.7886,93.2613,65.1282,144.4672
284.2908,83.9157,64.5231,157.3130
282.5751,81.2034,69.3137,159.7738
282.3975,77.9685,63.3691,158.1362
272.9997,102.6790,63.8478,130.0277
274.8933,105.3195,61.1078,129.8546
270.2485,99.6529,70.2161,141.9034
269.1234,92.0478,68.0832,148.1782
266.9412,104.7500,72.0300,134.1738
260.9950,100.3020,78.7425,138.0420
255.6435,92.4886,81.3760,145.1597
254.4197,117.4399,84.3768,120.4090
267.5414,96.4355,69.3216,148.5078
273.3651,89.3894,63.4982,153.5182
274.6128,94.7270,66.7352,138.7236
279.7246,90.6990,56.7309,153.4586
288.6817,95.9353,59.9784,151.5271
287.8654,101.9409,63.9078,144.0576
293.0327,94.4015,61.1870,136.8620
293.2705,87.3090,71.0718,164.0533
292.4473,91.6884,74.6367,159.4024
290.3639,95.9068,77.0632,145.6229
286.5938,125.1009,86.8441,127.9101
288.3621,99.2378,83.9261,153.7715
290.7592,114.7146,82.0342,136.6044
294.0976,101.8761,81.3607,152.0406
294.2912,124.4444,80.1285,129.1766
295.9193,105.2001,77.8865,147.9839
303.3855,121.0657,90.1894,135.3514
302.5285,124.9116,83.5237,132.0424
301.7737,109.0356,90.0979,147.7560
321.6777,117.8723,87.3300,143.6316
322.4481,116.6917,89.6847,148.3928
326.7357,131.0512,81.2938,135.4753
336.5225,131.0573,66.5884,137.0096
338.5841,113.8929,64.0126,151.1646
339.0143,113.9481,67.8836,154.8101
337.4346,132.2688,81.3732,126.9496
343.7628,127.8802,73.1783,135.9058
343.8405,129.6183,72.3273,129.8755
349.7888,114.0956,59.3238,147.6378
346.1368,117.8540,61.3995,144.3962
343.9787,114.6720,65.5951,147.0290
339.3205,126.7292,70.5373,133.4732
335.7944,118.0179,75.3929,145.9064
329.5161,114.7906,83.8474,148.6932
332.6617,124.6148,79.5512,136.9601
337.4377,129.8471,72.6770,130.6758
336.5734,127.5987,69.1141,132.9774
322.2451,122.1114,76.5873,133.3199
318.8070,137.3351,80.8006,120.9181
313.4566,130.5653,87.0923,128.1802
303.6727,138.9091,98.7765,118.5291
300.6394,114.2025,98.5711,146.5159
300.7335,119.8568,104.3001,142.3155
300.1505,135.6374,96.8071,115.2641
301.5474,118.6065,95.4880,140.6671
303.4907,125.4249,92.1799,125.1725
296.1748,99.6177,90.9368,159.8446
295.6921,109.8633,92.7822,147.8257
299.9910,122.1711,86.7932,131.1308
304.6101,121.7378,68.5709,139.4293
304.6570,95.4045,72.0325,165.1483
302.9257,111.0026,68.2086,145.2545
292.6271,117.0137,67.5135,144.2895
299.5214,97.7360,61.7998,162.9232
299.8854,126.3160,65.3421,132.8534
282.5126,124.8675,77.0875,138.0889
251.8511,109.2561,106.8379,156.6348
283.8381,114.8319,71.6371,145.5876
284.6838,107.0951,64.7860,152.3990
248.9344,107.4043,102.7782,148.8675
245.5267,144.9941,101.4164,117.8431
254.5872,106.2433,101.1940,154.6316
261.5614,121.0067,79.1518,141.7046
261.9464,106.6059,79.9243,153.5349
268.7358,112.4249,60.3236,147.5497
268.7227,110.7270,58.8643,149.6996
267.1939,112.3487,60.7980,145.2238
265.9718,113.9268,57.5149,140.2744
265.8050,114.4542,58.6271,141.3844
266.8105,114.6147,55.5497,137.7312
267.8911,103.1985,55.1876,148.2827
268.7401,100.8140,50.9247,148.4882
270.5013,86.9493,50.4401,154.3995
271.4956,87.4966,59.4662,151.3014
271.9763,104.4742,58.2657,133.8953
273.3178,105.9421,64.3463,139.5043
277.1422,93.7744,62.3665,164.4581
278.1458,100.3021,63.2539,147.0876
281.3012,97.4566,63.5868,148.6027
284.1574,98.8814,62.8195,152.1318
284.3169,101.6021,50.5644,146.2594
284.6123,103.6300,86.3765,156.5043
291.0774,141.6706,86.5620,116.7345
287.7648,143.0448,86.9406,119.0822
288.6253,139.5104,86.5939,118.5482
282.2610,131.7448,102.4416,127.2944
280.2308,137.9824,101.8863,116.4565
276.2319,119.6298,103.0010,138.7034
272.0192,121.7675,109.9556,140.2236
260.8185,129.8977,118.2181,131.9312
276.5697,133.0337,102.7594,125.4550
273.2332,145.7038,111.8910,122.0908
283.1325,115.1084,104.2554,148.2547
270.8174,126.5434,115.3128,126.9506
275.5547,125.9276,113.6495,114.7848
269.6148,118.6608,116.5512,135.3953
274.6254,116.7201,124.4025,142.3331
270.9003,109.0615,116.4138,161.0743
271.6837,127.0271,130.8071,120.4503
271.9628,112.7541,126.1348,155.5830
265.6321,117.4824,126.4475,150.6290
265.0692,116.8576,124.5715,127.1016
270.6802,142.6259,104.6301,126.5463
287.4128,110.8245,103.0801,159.6852
279.9670,112.9454,122.1165,156.6379
273.0653,114.6291,126.3879,154.1069
276.2686,119.1799,113.3274,151.2195
279.9886,111.6395,113.4568,155.7240
270.4623,114.6822,120.2163,154.9933
269.0260,119.2758,114.2046,149.0546
234.6216,122.8386,144.4417,144.5415
270.2103,120.5996,108.9786,149.1434
246.0379,119.9826,115.9044,149.7302
241.9470,111.7818,129.6154,157.5641
247.4919,126.3357,106.4152,142.8124
259.1555,132.8673,88.5775,136.6237
260.0006,119.8733,86.9174,150.4172
265.6298,104.5338,80.4769,166.2529
274.3585,115.6383,67.9925,156.2490
274.4699,94.9988,69.0821,173.6223
277.3129,91.4358,66.1885,178.7099
279.9345,95.2339,69.9606,173.6936
279.5493,105.1627,66.3743,165.9228
278.4904,119.1061,57.6251,149.4450
279.6730,90.2262,62.9381,175.8670
280.5746,100.8854,64.8386,170.0692
283.9543,122.3272,62.0050,145.0135
292.2445,92.5420,75.6757,174.3233
294.2987,102.6243,77.4615,165.4274
295.1258,92.5399,81.9587,176.1565
293.9877,108.3141,100.5187,163.6627
294.8849,119.6832,98.0721,153.4795
295.8170,105.1245,104.5062,169.4829
296.6696,103.8409,113.4848,168.4919
296.5140,101.8876,113.8956,169.3995
296.5630,115.9654,118.2709,156.9580
295.3543,126.5065,103.0698,151.8211
292.9677,114.2057,83.1422,157.2818
294.7541,116.3735,86.8642,158.1063
293.9156,129.2984,105.2283,147.0465
289.5900,139.6199,113.6892,144.8439
288.7410,132.8738,121.5940,150.8889
286.8137,171.5861,111.0531,111.8223
286.4250,109.6680,111.1763,176.0979
283.3792,110.9396,92.0199,173.2315
278.8807,103.2453,78.3198,184.0571
284.0957,106.0707,71.6469,180.7608
278.4551,104.0609,74.9852,185.8963
262.9172,94.1381,87.1743,194.7859
237.1193,93.0088,112.7220,198.7660
241.0719,96.1372,108.3310,195.8748
229.5771,141.2316,118.8468,150.9316
210.8768,123.7045,133.2627,172.2124
214.7052,102.9670,136.7559,194.5350
215.8116,103.7970,144.9232,192.4668
209.9249,108.0677,165.1165,186.5798
204.2769,112.0023,163.6457,185.0272
216.3652,110.3245,161.8530,189.0581
204.7101,121.9425,172.1070,176.3854
209.2968,112.3229,172.2949,184.8026
207.2618,120.4931,176.5033,178.3923
206.3939,143.5084,172.7623,150.6614
202.6887,147.3349,170.4908,156.3510
249.0167,137.4309,124.6814,160.3401
267.8453,119.0120,88.7913,174.3920
260.2712,113.0920,88.2364,184.4923
259.9918,122.3994,93.1362,175.1198
259.7121,141.4756,85.3443,152.2970
258.3051,101.0609,97.7834,195.2514
268.7820,117.9295,70.5882,174.9546
273.7704,112.4201,61.7398,182.2377
274.2224,112.9067,64.0810,178.7309
279.8123,99.9059,60.5347,193.4585
284.2475,108.5904,64.3463,185.4279
284.4987,116.7720,62.2134,175.3898
283.5771,119.8889,68.9208,175.2053
281.3492,138.2980,82.6466,156.6956
280.6989,143.1204,82.2413,146.8201
287.6395,154.2916,80.2874,140.9085
294.5880,159.7458,85.2559,128.5799
271.2572,158.9401,109.2462,98.6698
285.1678,163.2213,97.8181,122.2069
271.7517,160.9610,125.2571,71.6877
288.6102,156.6717,106.8963,68.6386
290.3062,164.5851,104.5289,57.6469
310.1499,167.4711,85.4681,56.7266
307.6000,164.5421,88.8411,62.7706
300.6082,172.5937,95.1997,71.0178
300.8744,170.8408,103.9279,66.3656
290.9909,174.3207,115.3584,56.9943
285.0058,172.7796,116.6229,88.4335
259.9855,100.1491,96.8434,190.3005
249.3625,153.7325,113.5166,141.7462
258.9188,74.2495,92.1459,216.9520
261.8898,64.2291,84.5163,229.4258
256.9607,68.4359,89.1591,226.6038
230.9980,64.5504,114.7178,234.3628
202.8219,96.1137,150.1830,201.2335
200.7643,98.7991,146.1204,196.0961
192.6635,87.8492,143.5998,210.0979
240.9199,85.5823,110.3583,216.1911
172.9288,99.7692,165.1741,197.1500
164.6188,88.6039,188.9883,206.8900
189.8573,84.9031,167.1831,211.2493
214.7056,87.3690,129.5938,210.3530
203.4149,80.6061,139.8690,220.1712
233.7518,77.9535,111.7942,220.5924
149.2241,96.7494,185.7664,149.0232
248.8398,80.6040,105.2456,217.5592
193.4695,102.2232,201.6488,183.5595
191.9361,101.5245,193.7808,194.4257
246.8186,81.0796,129.0671,215.1187
248.4246,85.0734,195.7479,159.7771
280.2359,96.6122,84.9156,193.4000
263.4148,115.1281,168.0697,162.9607
272.7881,106.3685,155.1521,174.8622
269.3559,103.3366,138.0391,173.7273
296.1386,117.1409,213.3468,141.2572
315.7243,94.0764,121.4507,196.3047
311.5366,84.4159,100.7172,202.5514
299.9601,118.5542,143.6175,164.8111
323.4433,102.7650,111.5826,180.1394
326.1521,55.4852,88.1229,236.0334
331.6798,117.7569,98.8655,172.1185
346.5991,100.0637,102.8574,183.8503
345.8106,47.6332,82.4434,240.1953
357.1957,98.8734,95.3959,186.1126
364.0590,49.0403,100.9054,239.1237
365.6606,48.3724,123.9310,238.0151
366.1481,61.8554,134.0389,217.6686
366.3358,53.0682,102.6918,235.2160
370.0596,78.1380,99.5114,208.8945
357.4087,78.1498,123.0345,209.2842
358.6118,53.6133,118.9532,235.8884
359.9097,80.8736,119.2788,205.2318
357.6201,62.1893,126.8251,222.7724
355.3182,62.6055,130.5629,222.9494
376.2448,66.8635,120.6725,220.4862
391.3111,78.8010,114.8926,208.6635
395.7551,72.0867,106.5601,212.8855
396.2486,79.0794,111.2741,210.0935
376.9835,83.7816,150.2809,205.7246
377.9175,83.5616,146.9144,206.4238
379.9487,94.8761,150.0348,196.1530
362.2568,84.8408,175.8626,200.7174
377.4601,86.1341,157.8110,201.1799
378.4184,86.2551,157.1447,198.0103
377.3167,84.9544,152.6296,201.3539
379.4174,82.1442,152.0685,204.4688
396.6125,82.6360,121.1028,205.3192
390.4277,74.8470,118.9198,208.9132
393.9254,73.9081,115.6989,211.1964
388.5703,70.5584,107.5931,214.6794
396.3229,75.4962,83.6677,209.2821
391.0119,79.1331,84.6740,202.0989
393.9892,69.7950,74.4870,216.6588
391.1585,68.8394,66.1734,217.0513
393.4496,74.6452,63.1211,212.2021
392.8594,70.8652,68.3620,216.0654
391.4625,103.7404,75.0416,177.1720
394.2667,100.5804,69.2486,182.9582
392.4460,97.4008,75.2867,185.1385
386.5365,86.0689,76.4735,199.9216
388.5174,83.3752,82.5954,201.7861
388.1711,103.4994,82.5834,178.3980
387.7000,87.5930,74.4483,196.4105
385.8821,80.4081,69.0588,206.7083
380.7433,77.7328,75.1651,209.0873
386.0706,75.7903,56.6729,207.8957
384.8384,73.8784,55.9875,207.9828
382.8070,90.3748,60.7714,190.6281
375.0613,91.7322,77.3428,192.7830
373.0665,83.2689,82.8501,202.8053
371.6222,103.3030,83.8664,183.1387
371.6923,84.9385,86.3950,204.3360
373.8481,106.3662,86.1827,182.3717
376.4836,85.9472,84.9398,201.7542
375.7393,102.4301,78.4787,184.5136
373.9154,88.2016,78.3273,199.9726
369.9219,93.5672,85.8270,192.9854
373.5711,112.0388,78.7475,171.6257
372.8310,86.7089,81.7739,199.6884
371.8739,79.8685,82.6899,207.8656
362.3388,83.3616,83.7322,199.1020
359.7430,83.5171,83.6300,201.0249
356.4260,93.6044,88.0718,191.0006
352.6429,88.5504,86.1006,195.9402
351.0289,83.9547,88.5861,199.6074
354.1315,84.2969,80.9492,199.6331
355.9678,107.7046,81.5084,176.4668
355.3778,93.6789,82.4550,189.3815
354.0213,87.8142,83.0561,195.1490
354.9421,108.4873,88.6457,174.1058
355.4436,102.4707,90.4385,177.8242
348.2968,94.8130,93.3057,186.6058
342.9446,105.0571,86.3865,177.1512
343.1017,107.1658,87.1835,175.6744
340.5374,112.5809,82.2057,169.7457
313.3629,113.3922,105.6705,170.4186
333.5256,112.5269,83.2843,173.8717
334.1614,118.5200,73.5288,166.1503
330.8588,121.5100,71.2534,162.3906
328.0383,117.8791,73.0218,165.3902
317.5221,115.9258,81.9761,168.5616
307.9090,116.5230,85.6353,167.1942
305.5236,116.3921,89.3163,168.4099
300.3492,117.4721,92.9303,173.3049
301.0823,115.8335,93.5515,175.3487
302.9303,117.5122,90.1201,176.3193
289.5086,116.8369,109.5009,175.7975
288.6337,115.8217,92.8067,177.2361
283.7549,116.1670,121.8577,177.5866
285.4918,140.1607,83.1127,155.0287
296.1516,113.3703,73.5828,188.6761
292.2532,112.6421,75.4824,181.8082
288.5173,112.5838,78.7140,183.2078
289.9893,104.5208,78.0734,191.6257
290.0366,102.2356,77.6003,193.8557
291.9399,96.6352,77.1128,198.4229
296.2850,93.8139,71.3285,203.0638
295.0398,98.2896,72.9340,199.0567
300.6054,116.4777,66.0338,180.5583
304.3011,108.1227,75.9421,193.5144
305.6514,87.3176,73.4427,208.7803
305.7133,119.7738,84.1307,176.3074
304.0365,93.0620,80.2435,206.1470
310.3124,92.3433,71.0155,207.0112
309.5718,94.5051,73.3003,207.3430
313.3927,99.9482,74.3028,204.0154
