1
279.7665,122.6557,62.7231,239.9374
287.8702,147.8523,52.8272,85.0359
286.6347,160.9148,38.1031,51.2172
278.8734,161.8955,39.4841,55.4231
268.3194,158.8317,43.8483,54.5098
271.7990,155.8266,44.4810,54.1334
286.1726,151.7469,29.8335,51.5802
284.4964,155.1792,30.2412,33.5265
2
0
0
0
0
1
379.1083,164.1445,68.3721,54.8380
370.9273,184.7660,72.2392,54.6238
366.1073,180.2044,68.3703,51.0896
369.9499,174.5000,67.3157,54.9527
360.1174,163.9588,72.9937,67.4370
353.7323,162.3472,75.0777,69.6310
353.7047,160.6688,83.4076,75.5324
360.3806,157.4029,86.4075,81.9020
360.2331,152.8761,87.1118,83.8118
349.6864,142.8473,82.7294,87.1200
357.5620,144.4694,69.9300,83.0582
379.5188,152.9113,94.0738,99.5789
396.6342,161.9963,97.5414,94.4966
