1
90.0086,42.8711,107.5988,91.9595
75.5918,43.2029,80.1081,97.6636
89.3079,39.5527,82.3430,95.5573
80.0766,48.0911,66.0682,92.8568
84.6356,50.3810,59.1320,91.0285
84.6944,51.4021,59.1510,91.0626
88.5651,47.7120,63.9681,88.5068
82.6281,50.5338,64.1973,83.2831
81.0954,51.1417,63.8649,82.5802
78.6439,49.3559,55.8900,83.4870
73.8896,50.9063,43.1850,73.8693
138.1470,40.3601,49.5151,83.1802
126.1631,46.6565,46.1053,74.2412
134.9614,37.3607,42.4830,81.5644
130.1871,33.8264,48.2787,90.3447
128.6371,28.1837,48.4909,96.1987
112.6082,41.8335,34.2445,95.7888
109.6566,38.5444,41.0158,99.0395
140.5064,32.7823,32.0263,92.0825
140.5064,32.7823,32.0263,92.0825
138.2923,37.4401,33.1043,85.1438
135.9552,37.1050,35.5535,85.8969
138.6310,38.0485,34.7778,91.6981
118.0314,54.6774,31.8381,94.2036
2
0
0
0
0
1
135.8744,27.0609,46.2050,105.4051
135.8744,27.0609,46.2050,105.4051
112.4129,52.5384,35.1126,104.9019
117.3506,49.4443,48.2518,103.8054
114.7054,47.6613,55.3550,93.6319
129.5664,43.3773,42.0173,88.7024
140.8582,39.8947,50.4687,93.8607
133.4913,54.3091,42.7109,100.1307
127.6507,56.7317,34.2848,96.3391
127.6507,56.7317,34.2848,96.3391
127.6507,56.7317,34.2848,96.3391
127.6507,56.7317,34.2848,96.3391
127.6507,56.7317,34.2848,96.3391
127.6507,56.7317,34.2848,96.3391
127.6507,56.7317,34.2848,96.3391
127.6507,56.7317,34.2848,96.3391
127.6507,56.7317,34.2848,96.3391
127.6507,56.7317,34.2848,96.3391
127.6507,56.7317,34.2848,96.3391
156.1028,64.5109,52.3058,92.8210
156.1028,64.5109,52.3058,92.8210
136.7293,80.2885,39.2234,96.0882
153.3981,71.5563,45.3068,95.9229
111.8333,94.3475,41.6430,84.6954
138.4717,62.9033,53.0909,90.3871
93.7745,45.2073,52.8912,77.6230
93.7745,45.2073,52.8912,77.6230
92.2309,39.9192,47.6082,63.8443
92.2309,39.9192,47.6082,63.8443
92.2309,39.9192,47.6082,63.8443
92.2309,39.9192,47.6082,63.8443
2
0
0
0
0
1
138.1508,68.6576,97.1198,59.4891
138.1508,68.6576,97.1198,59.4891
138.4607,50.1453,85.6054,69.6415
138.4607,50.1453,85.6054,69.6415
138.4607,50.1453,85.6054,69.6415
138.4607,50.1453,85.6054,69.6415
178.3430,35.4620,95.6355,81.1016
177.8997,28.0032,106.8953,87.1950
177.8997,28.0032,106.8953,87.1950
177.8997,28.0032,106.8953,87.1950
177.8997,28.0032,106.8953,87.1950
76.4816,61.0242,95.6868,65.9209
76.4816,61.0242,95.6868,65.9209
119.6311,37.4547,92.7561,62.0375
175.5323,33.1553,104.9341,65.0849
175.5323,33.1553,104.9341,65.0849
175.5323,33.1553,104.9341,65.0849
175.5323,33.1553,104.9341,65.0849
175.5323,33.1553,104.9341,65.0849
175.5323,33.1553,104.9341,65.0849
178.6212,92.5081,116.4493,73.1143
178.6212,92.5081,116.4493,73.1143
176.2091,88.8399,133.9525,86.7687
176.2091,88.8399,133.9525,86.7687
176.2091,88.8399,133.9525,86.7687
176.2091,88.8399,133.9525,86.7687
133.9115,30.4326,128.2769,69.8715
210.9058,30.6332,112.2165,74.0288
210.9058,30.6332,112.2165,74.0288
210.9058,30.6332,112.2165,74.0288
210.9058,30.6332,112.2165,74.0288
2
0
0
0
0
1
161.8841,72.5265,57.0180,83.4438
162.8828,72.1646,60.4088,89.2180
162.8828,72.1646,60.4088,89.2180
2
0
0
0
0
1
182.2123,66.3402,31.2681,62.0267
182.2123,66.3402,31.2681,62.0267
180.2692,70.1782,38.7733,62.9510
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
186.7553,67.3817,43.2484,63.0879
192.7368,66.0452,51.6691,65.1052
192.7368,66.0452,51.6691,65.1052
192.7368,66.0452,51.6691,65.1052
192.7368,66.0452,51.6691,65.1052
192.7368,66.0452,51.6691,65.1052
192.7368,66.0452,51.6691,65.1052
199.7952,69.3548,60.9876,74.3395
199.7952,69.3548,60.9876,74.3395
201.8862,67.2015,68.4013,75.7639
201.8862,67.2015,68.4013,75.7639
201.8862,67.2015,68.4013,75.7639
201.8862,67.2015,68.4013,75.7639
201.8862,67.2015,68.4013,75.7639
201.8862,67.2015,68.4013,75.7639
201.8862,67.2015,68.4013,75.7639
201.8862,67.2015,68.4013,75.7639
201.8862,67.2015,68.4013,75.7639
201.8862,67.2015,68.4013,75.7639
202.7079,68.9262,67.6084,71.5155
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
202.0315,63.8254,65.3161,79.6516
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
205.8268,77.8403,64.8686,74.1947
2
0
0
0
0
1
146.4868,73.6254,50.4029,86.4956
140.3803,69.7313,56.2706,91.3848
140.6331,73.4240,61.9433,106.6282
140.6331,73.4240,61.9433,106.6282
158.0989,67.8847,68.3665,90.3047
2
0
0
0
0
1
136.1292,59.2894,48.5602,69.7296
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
140.5210,70.2380,55.2130,86.2675
171.2416,78.0215,64.2283,77.6478
160.6397,79.8561,65.3853,85.5141
148.9865,76.5025,79.9599,102.1231
148.9865,76.5025,79.9599,102.1231
174.6137,84.5803,82.0040,95.8691
142.7276,58.4254,89.7982,109.5629
162.3197,24.9572,98.3476,107.5419
133.3504,53.1077,111.7657,123.0142
134.4141,61.0596,82.8689,113.0752
134.4141,61.0596,82.8689,113.0752
134.4141,61.0596,82.8689,113.0752
134.4141,61.0596,82.8689,113.0752
134.4141,61.0596,82.8689,113.0752
134.4141,61.0596,82.8689,113.0752
134.4141,61.0596,82.8689,113.0752
134.4141,61.0596,82.8689,113.0752
134.4141,61.0596,82.8689,113.0752
134.4141,61.0596,82.8689,113.0752
134.4141,61.0596,82.8689,113.0752
134.4141,61.0596,82.8689,113.0752
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
173.5827,18.1328,30.1076,59.1053
175.1162,24.0203,36.5227,57.7348
175.1162,24.0203,36.5227,57.7348
177.0626,26.5048,37.4669,54.8598
177.8588,31.2590,45.1858,61.1641
176.8980,16.1021,47.8504,59.9491
176.8980,16.1021,47.8504,59.9491
176.8980,16.1021,47.8504,59.9491
2
0
0
0
0
1
177.8970,72.2883,21.5985,52.2538
177.8970,72.2883,21.5985,52.2538
176.7442,68.8003,25.5201,43.8616
176.7442,68.8003,25.5201,43.8616
181.0206,47.4217,30.6598,46.1783
181.0206,47.4217,30.6598,46.1783
181.0206,47.4217,30.6598,46.1783
2
0
0
0
0
1
142.1365,52.0283,24.1120,49.6907
2
0
0
0
0
1
138.4380,76.5166,35.1445,36.0274
136.4876,72.4297,38.4372,37.1083
137.8239,67.1260,35.1897,43.4684
138.7951,69.1980,40.3657,38.4885
140.8255,70.1185,42.8828,36.2787
140.8255,70.1185,42.8828,36.2787
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
114.9459,71.1346,44.2083,34.0881
2
0
0
0
0
1
157.1378,63.5389,14.2894,63.8923
157.8516,66.3700,12.0532,62.0667
2
0
0
0
0
1
145.2722,71.5404,27.6330,55.8559
135.6519,57.7304,29.9229,51.0643
135.6519,57.7304,29.9229,51.0643
135.6519,57.7304,29.9229,51.0643
135.6519,57.7304,29.9229,51.0643
135.6519,57.7304,29.9229,51.0643
135.6519,57.7304,29.9229,51.0643
135.6519,57.7304,29.9229,51.0643
135.6519,57.7304,29.9229,51.0643
135.6519,57.7304,29.9229,51.0643
2
0
0
0
0
1
140.2017,59.6145,50.5648,67.1351
139.1890,54.9575,57.0426,71.4134
138.1716,53.9858,64.9309,73.6099
141.5436,61.3396,63.0716,65.9302
142.4066,52.8839,64.0412,76.1609
142.4066,52.8839,64.0412,76.1609
2
0
0
0
0
1
138.1521,63.6317,36.2494,67.6682
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
134.2416,26.7800,40.2769,73.9849
