1
49.3167,106.3133,91.1123,163.0134
40.0600,112.3083,103.3235,155.5657
45.3635,164.4878,98.8435,107.5410
45.2343,190.0427,97.2501,75.3783
50.2897,182.2898,92.8321,72.2200
51.7412,169.2436,89.4781,89.9051
52.7597,163.1636,89.6862,90.7328
56.4118,170.1544,90.0856,83.6517
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
145.6140,261.4879,92.0414,72.0109
135.3131,236.6954,102.9919,97.7811
2
0
0
0
0
1
2
0
0
0
0
1
51.5072,144.9646,146.4161,118.3986
2
0
0
0
0
1
2
0
0
0
0
1
74.3401,145.3735,141.5984,167.2718
2
0
0
0
0
1
120.3360,211.9013,341.4814,156.9339
176.6320,170.2740,331.5356,220.5589
137.9820,188.5192,257.7248,211.2227
95.6414,246.2805,329.0557,218.6004
2
0
