1
276.7252,0.0000,58.6810,79.2193
276.5530,0.7173,55.0540,82.2497
276.0601,0.4360,54.6374,85.9135
275.9067,0.2225,53.9792,91.3171
275.2868,1.5973,55.1626,92.9028
274.1173,0.1564,56.1126,96.6716
272.8729,0.9780,57.7200,99.3898
273.2501,1.3930,59.9919,104.1540
271.1701,1.2943,64.7793,107.9478
271.4922,1.1322,66.6421,111.7499
270.0113,0.8795,73.2586,117.1085
270.1307,1.2412,77.6575,121.0778
270.1036,1.1377,81.8926,125.7794
269.5244,1.2830,91.9005,129.4161
267.4296,2.3693,96.3968,131.7994
264.4946,6.2201,105.6443,129.3033
260.4178,15.0981,110.7646,131.4768
257.1335,18.8835,122.8728,124.5571
257.6957,25.3044,118.4451,120.3115
259.4912,27.2215,123.4887,123.2027
262.6718,33.1758,124.3301,120.6506
264.0415,40.3690,122.9967,120.1141
262.1315,44.4842,122.4476,120.4792
260.1995,76.6736,123.5197,100.3419
260.3110,93.0213,120.5765,99.6054
265.9167,94.1169,122.5842,116.1152
277.4676,62.4872,115.0887,121.3873
299.6408,46.3415,76.9911,137.3569
309.0645,56.1146,61.2680,134.7778
313.8559,63.6002,57.4857,133.9356
317.8471,66.2084,56.0547,139.7834
325.0539,79.1053,51.8223,141.4769
323.0946,84.1360,57.7322,146.3700
317.9753,98.5103,71.1096,139.1414
314.2421,109.1995,88.7261,130.4815
313.5640,115.5640,92.9489,129.1491
312.8668,123.5176,88.2649,124.9361
314.8728,129.8347,79.9394,123.8479
316.9759,130.1961,80.6229,127.2365
320.5138,127.3306,77.4422,132.5072
323.7764,128.5333,73.7854,131.6670
