1
112.6773,5.4356,185.4057,169.0446
57.9626,43.7840,229.2194,134.1303
40.2225,60.3534,252.5171,119.6466
17.4099,100.3288,302.5901,79.6712
32.1604,64.5638,283.0015,115.0859
12.5735,88.0865,306.2075,91.9135
100.6694,30.2239,72.2813,135.5406
120.5879,18.8142,54.7775,140.5655
115.1128,34.2641,33.9699,121.3744
108.0691,41.9741,34.3259,114.9292
106.7193,42.2250,35.4407,112.2696
101.5319,37.6868,41.7150,113.5129
98.5608,38.3655,45.0606,110.8292
96.7321,40.3568,44.3437,106.4767
95.2093,42.1795,45.3902,100.2845
89.9016,45.2142,49.5979,97.4695
88.6058,44.5272,51.7442,102.3158
86.3130,48.0556,55.1565,94.7814
84.8337,50.3675,57.5476,93.0211
84.9089,50.5379,59.4745,92.3270
86.8566,49.9982,72.3751,88.2545
86.4289,43.4544,64.8754,93.2649
85.5294,51.3831,67.7875,84.7833
95.4387,49.2395,53.0968,80.9271
103.3714,56.1405,44.2769,72.0180
105.4529,55.8281,41.6303,72.3462
113.4391,55.6621,38.9936,73.3495
108.0414,58.8095,36.3782,81.1608
103.3754,56.8836,43.1106,83.8111
93.7784,49.3258,50.7231,91.2830
94.0882,39.9570,48.1712,101.0194
95.7349,36.7112,49.6708,103.1895
106.5978,49.9487,46.6408,83.7205
102.8863,52.2063,55.4032,66.9807
126.7084,37.9660,42.6879,115.2924
122.0154,52.0311,30.2514,101.3182
116.3005,49.5639,29.5933,105.4837
112.5457,59.1489,34.3428,96.1174
104.4488,62.2764,45.8495,90.2919
104.9090,7.4582,52.1303,145.0356
102.3165,52.8863,65.2019,90.0126
109.3436,57.9955,59.6960,70.6824
120.8183,59.6418,42.1854,68.8058
114.1699,2.7560,45.6510,121.0682
124.8616,58.5420,50.3527,76.0811
114.1071,62.9602,49.3320,90.7766
111.2020,59.0145,45.6099,93.9206
110.0218,56.6733,55.2519,96.2329
112.8203,47.3777,52.8067,93.2694
115.3531,47.2688,57.5949,86.6463
122.4111,55.3260,43.5304,75.0007
134.5544,61.0261,30.8681,111.1453
129.7648,58.5786,34.8891,111.9517
122.7477,63.0220,46.7127,103.6112
118.5663,56.1877,54.7449,116.2834
122.0116,62.1067,57.2090,96.8897
125.7660,55.0368,49.5741,110.6376
132.9497,52.8749,49.5212,81.3189
133.6884,49.7800,38.1159,84.3402
138.1447,62.2364,77.6960,69.9117
134.4565,67.1858,43.9159,82.3660
133.9375,85.1839,40.7119,64.7568
136.0456,74.9938,35.1110,53.4671
142.6551,71.2786,73.4572,34.5513
143.9151,82.0605,72.3006,24.8590
146.5631,82.0365,68.1009,23.4944
125.7566,103.6478,20.5334,70.0644
116.6205,117.5396,25.7207,60.7027
121.3802,78.2791,54.9437,53.0843
96.2258,78.9773,49.1287,42.0934
89.8044,75.2536,56.0790,25.3273
92.6257,46.8161,47.6854,39.6040
105.0230,21.8444,37.2417,53.1232
113.4906,9.7250,28.9928,53.2862
46.6898,0.4547,96.9209,18.9520
2
0
0
0
0
1
119.5830,106.9740,188.1422,64.6495
138.8110,26.4495,92.8134,111.2587
132.8910,69.6677,132.3494,58.1134
109.9667,43.0866,172.4970,113.0708
66.7601,36.2235,225.9592,136.2930
134.7724,9.2807,182.3847,135.9285
66.9531,61.5441,151.6505,118.4559
52.6165,15.5278,223.6579,145.9600
6.3307,0.0000,288.9027,149.6037
127.0686,2.7833,192.3423,134.7093
106.9278,95.2583,211.8506,79.2500
95.2257,68.9417,207.1979,98.0970
87.5324,49.4314,209.1404,103.8772
72.3933,21.3441,214.3276,77.6136
71.6745,32.5766,237.9003,68.8382
96.4701,20.3737,209.4397,69.8555
94.5093,15.2951,203.9203,80.1236
129.5920,75.7104,180.3230,103.7684
135.5950,89.7403,182.0386,87.4651
17.7549,0.0000,140.0798,74.2740
2
0
0
0
0
1
138.4421,86.7547,76.9610,64.8772
114.3090,15.2852,164.6917,139.9910
131.2533,3.1237,185.9741,176.8763
128.3308,54.4596,92.1613,109.9207
138.2798,6.0701,151.1651,88.0547
77.4235,19.8361,208.8243,137.8317
42.2005,11.1661,277.7995,168.8339
0.4418,69.9279,291.1738,110.0721
16.8843,59.7699,296.6030,120.2301
3.8524,69.5173,304.5081,107.7494
156.5862,22.2252,157.9284,83.6748
140.4271,3.7490,172.6892,87.5462
2
0
0
0
0
1
142.1330,74.1529,66.4416,65.6909
187.4403,32.8463,98.6719,72.2844
138.9293,17.4395,162.2200,134.4477
100.6760,9.5195,202.1088,157.3264
71.3805,0.0000,236.8778,180.0000
22.0301,0.0000,289.2165,180.0000
6.5350,0.0000,312.5925,180.0000
4.6352,2.2807,305.4082,177.7193
115.5962,24.2871,133.9496,115.0641
135.1153,77.9571,175.2879,96.5272
183.3228,4.3510,132.8899,165.3039
129.1694,3.0592,185.0784,98.1158
95.9507,7.3103,193.2757,161.8840
126.2304,0.0000,174.6919,128.4430
104.2428,9.9121,201.5172,145.1684
75.5191,0.8118,234.5788,167.1291
81.8219,17.1977,238.1781,162.8022
83.8020,0.0000,236.1980,128.2357
96.6626,11.2783,215.2231,168.7217
119.8192,0.0000,200.1808,107.5113
98.9977,5.2767,203.6487,169.0434
55.9117,0.0000,261.2415,180.0000
122.5394,0.0000,197.4606,112.7898
188.5512,8.4158,124.3940,166.9930
100.7197,5.8059,197.7568,173.0215
61.3047,0.0000,253.5531,167.2422
130.7862,15.0064,133.9481,127.8071
98.5989,8.8272,188.8580,163.2038
57.1410,0.0000,250.2309,168.8681
78.4796,8.2062,195.7769,142.2084
50.4746,0.0000,254.9563,169.4848
61.9700,0.0000,258.0300,180.0000
65.5246,0.0000,254.4754,180.0000
101.0743,43.9621,218.9257,136.0379
120.3343,10.2862,194.6666,168.3376
46.4027,0.0617,250.6823,179.8207
23.7935,0.0000,292.6077,180.0000
15.2109,2.6721,299.5980,177.3279
5.3065,0.0000,314.6935,180.0000
13.7648,0.0000,306.2353,180.0000
4.0800,0.0000,315.9200,180.0000
11.0126,43.5328,308.9874,136.4672
78.1757,0.0000,197.6700,112.7935
39.9450,0.0000,259.7302,169.1681
73.6355,5.9536,154.3628,151.3148
52.9687,6.0100,267.0313,173.9900
40.2137,0.0000,278.7525,180.0000
47.6445,0.0000,272.3555,180.0000
44.6493,5.6418,275.3507,174.3582
16.8800,0.0000,303.1200,180.0000
9.1237,2.7969,310.8763,177.2031
29.4174,0.0000,290.5826,180.0000
37.6854,0.0000,279.9955,180.0000
35.4827,0.0000,281.3942,180.0000
26.2456,0.0000,293.7545,180.0000
5.2765,0.0000,310.0541,180.0000
9.0589,74.5001,310.9411,105.4999
30.8881,0.0000,283.8400,180.0000
33.8231,0.0000,286.1769,180.0000
28.2877,0.0000,291.7123,180.0000
34.2580,0.5850,284.8458,179.4150
50.9157,0.0000,269.0843,180.0000
37.6683,6.4510,282.3317,173.5490
42.4574,0.0000,277.5426,180.0000
16.6643,0.0000,294.7412,180.0000
30.1461,0.0000,289.8539,180.0000
25.9931,0.0000,294.0069,180.0000
19.9310,11.4439,295.8127,168.5561
22.8483,0.5297,283.7918,179.4703
25.8432,0.4610,294.1568,179.5390
98.1182,20.1896,221.8818,108.0559
75.2222,0.0000,213.1470,155.0921
44.3127,0.0000,266.4703,178.3723
116.6738,7.8004,127.4478,148.3049
130.3615,7.6087,171.6969,168.5535
62.5008,0.8727,236.5716,170.3630
27.5209,0.0000,291.5569,180.0000
34.1752,0.0000,285.8248,171.0187
117.4927,3.9065,155.0579,137.7426
69.7033,0.0000,224.8270,177.3999
128.3790,11.7209,137.6304,127.9217
102.6046,10.2732,189.5579,159.4229
85.4022,1.4073,234.5978,178.5927
32.7242,22.6554,272.9778,138.0777
30.1214,0.0000,269.8734,180.0000
55.7850,0.0000,264.2150,180.0000
132.0999,69.9775,185.9387,105.6503
77.6895,15.7704,228.0574,150.3252
132.3758,19.1872,143.2919,112.9101
100.2213,12.5493,195.5310,156.4351
66.7582,0.0000,253.2417,172.5709
83.7477,9.1917,236.2523,136.9719
62.2225,0.0000,237.4099,180.0000
55.9110,6.3536,264.0890,173.6464
16.2999,0.0000,290.3183,180.0000
47.2575,1.8376,267.5978,178.1624
11.7967,0.0000,293.5926,178.8007
7.3230,0.0000,312.6770,180.0000
25.9273,19.9480,294.0727,160.0520
11.5037,3.0353,306.8644,176.9647
23.6919,11.3676,296.3080,168.6324
13.0239,0.0000,303.9042,180.0000
13.6474,0.0000,306.3526,180.0000
11.4132,0.5095,308.5868,179.4904
0.4841,0.0000,319.5159,180.0000
18.0286,0.0000,301.9714,180.0000
8.4126,0.0000,311.5874,180.0000
13.9998,0.0000,306.0002,180.0000
25.0585,9.0631,294.9415,170.9369
31.6728,0.0000,288.3272,180.0000
17.5383,0.0000,302.4617,180.0000
112.2629,14.6367,176.4951,119.9208
80.0589,0.6930,206.1467,172.7356
14.4384,5.7459,288.4802,174.2541
99.2922,13.3203,143.7121,121.2447
77.2421,11.6516,199.3669,161.4692
132.1066,45.8657,121.4533,132.0001
83.7310,1.1992,190.2790,174.5918
16.7327,0.0000,292.0764,180.0000
13.1185,0.0000,302.4783,180.0000
8.0470,0.0000,310.9103,180.0000
6.1189,0.0000,313.8811,180.0000
24.4728,0.0000,295.1608,180.0000
0.0000,0.0000,320.0000,180.0000
0.0000,0.5690,320.0000,179.4310
0.0000,0.0000,320.0000,180.0000
0.0000,0.0000,320.0000,180.0000
0.6091,7.3152,319.3909,172.6848
3.3613,0.0000,316.6387,180.0000
30.0540,8.1257,289.9460,171.8743
17.0691,0.0000,302.9309,180.0000
0.0000,0.0000,320.0000,180.0000
0.0000,0.0000,320.0000,180.0000
0.0000,0.0000,320.0000,180.0000
10.4836,0.0000,309.5164,180.0000
43.5082,0.0000,276.4918,143.4559
122.4583,16.4812,119.8248,122.2670
184.3212,29.9889,134.9812,88.5566
173.3777,29.5332,129.4317,142.1530
176.0606,70.5963,135.5373,90.5744
2
0
0
0
0
1
132.1841,63.6265,55.4860,74.7288
126.1560,43.9849,81.1904,98.7803
90.8695,13.4331,191.0732,143.7662
138.5184,79.5717,179.4255,96.7593
82.1367,0.0000,224.0350,157.7155
138.3130,62.9170,180.2295,109.7501
138.5393,2.8019,178.0596,171.8521
147.5513,65.5204,169.8766,111.3243
137.0816,79.8753,179.4252,91.8803
137.6824,81.4984,179.7026,93.3043
122.4259,75.1059,193.9014,98.6451
128.9014,84.2175,187.5964,92.0012
112.3529,97.3646,206.8781,61.9695
103.2083,105.8120,210.3954,70.1738
134.3367,90.9136,182.4569,79.8590
130.5088,80.9337,183.1623,90.5531
135.5998,92.2336,181.4459,82.8500
81.2101,67.6198,238.7899,92.4542
129.2581,76.5717,186.1000,96.3900
114.4564,86.7518,201.1618,86.1612
106.0153,91.9495,207.3945,84.7489
103.3065,21.4445,183.5363,158.5555
79.3452,9.5391,227.1951,170.4609
133.9114,79.5677,186.0886,95.9620
78.3672,2.0234,224.6462,156.6492
28.6848,0.0000,286.0961,178.7355
0.0000,11.5680,232.3954,124.8637
99.3118,8.9869,190.0103,119.4983
52.1160,4.4495,248.2825,153.0671
5.7671,0.0000,218.0399,180.0000
105.9272,1.6046,205.3307,178.3954
33.5780,0.0000,278.9605,180.0000
11.6590,5.6737,285.8184,174.3263
38.9631,0.0000,271.9720,180.0000
127.8611,85.6277,190.6505,94.3723
130.6951,88.9023,171.9404,87.2983
133.3761,92.9953,179.3066,81.4035
130.0914,85.1457,184.9980,85.4864
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
152.1112,46.6915,14.1740,37.2473
2
0
0
0
0
1
156.3205,69.9051,37.1319,55.2694
2
0
0
0
0
1
137.4900,47.8191,73.5610,42.8860
2
0
0
0
0
1
2
0
0
0
0
1
135.0369,72.3053,24.5637,60.0537
100.8426,70.3176,35.8095,41.4288
2
0
0
0
0
1
135.2161,54.2019,39.0468,46.7717
2
0
0
0
0
1
140.3578,67.4626,32.6825,41.7206
147.2802,65.2695,30.9185,51.1199
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
123.6425,70.9198,27.6529,47.0118
126.1544,87.8507,25.1297,42.2452
126.0757,88.3359,27.7208,39.5698
130.3958,85.4263,22.4379,40.3513
126.5727,87.9410,25.7856,34.2447
128.6068,90.1792,23.8081,34.6707
2
0
0
0
0
1
130.2177,92.8718,25.6791,47.6537
137.3207,72.6106,39.9262,63.9599
131.2234,42.2761,46.2495,81.0575
101.1022,19.1342,62.8921,97.3327
110.0972,38.1958,105.5304,97.6575
83.8999,33.9826,142.9335,130.7957
35.5653,113.7820,282.7321,64.4137
38.2031,123.4526,280.8774,56.5474
39.0592,115.8121,277.8803,64.1209
42.9352,116.8314,276.7611,62.9605
42.6270,115.8584,275.8645,64.1416
40.7288,113.6735,278.9832,66.3265
41.7395,104.8076,274.4733,72.6601
38.1158,89.5270,278.0423,85.5804
40.1340,120.7610,279.8660,56.8462
47.0328,103.3135,272.3531,73.2691
43.8929,119.1939,276.1071,59.5344
50.1402,121.1740,269.8598,58.6906
42.2582,108.6335,272.4341,69.0090
42.8659,108.7423,275.7351,69.5034
40.6424,118.8877,279.3576,59.8121
50.3511,121.6527,269.2986,58.3473
48.4674,107.5080,270.6713,70.7038
8.5731,90.6459,311.3030,89.3541
49.0468,112.0190,268.4523,65.8664
47.1116,127.6735,271.9686,50.7259
153.4162,2.1742,158.4324,174.5554
52.9521,126.0428,262.1864,53.8084
44.9760,100.2147,267.2559,78.6916
49.2467,121.2384,270.6830,58.5406
61.6582,80.6766,247.5751,99.3234
43.1676,78.4647,269.7250,101.5353
48.0468,114.0045,268.6995,65.9955
47.9410,119.8752,272.0590,59.0727
53.5645,122.8201,266.3687,57.1799
50.7593,126.0946,268.9107,53.9054
22.2881,81.6741,289.4749,98.3259
46.3822,116.2413,268.1205,63.7587
47.2172,116.1603,271.3392,63.3138
51.6107,118.5703,268.3893,61.4297
54.0650,123.6272,263.1020,56.3728
37.3922,117.4257,276.9379,61.1622
53.1747,104.6155,262.6802,72.5615
47.7466,116.2940,271.3390,63.6223
50.4996,114.9911,269.5004,65.0089
50.5077,125.8048,269.3683,54.1952
43.0701,103.1876,264.5336,75.7291
52.8352,111.3793,267.1648,68.6207
50.9160,127.6150,269.0840,51.1629
41.4734,101.3544,265.5870,78.6456
38.3917,123.3179,278.2900,54.8976
53.6686,126.3652,265.5533,53.6348
39.9653,70.8912,253.8289,109.1088
52.9448,112.0392,263.7198,67.2680
24.0528,96.2501,268.2360,83.7499
51.5524,118.0034,266.1479,61.8691
51.8327,118.3588,266.7962,61.6412
46.6877,71.0146,258.4940,108.9854
52.0598,120.2709,264.3523,57.3744
