1
112.9430,131.0262,18.2814,11.7635
110.0321,131.2730,17.2119,11.6036
112.4095,132.7130,16.0608,12.3266
113.1654,130.8061,15.1775,12.2039
112.1001,131.1025,14.5922,11.6646
112.7735,132.6564,13.9886,11.5007
112.8121,131.5274,13.7239,10.4988
113.0607,131.6113,13.2733,9.9027
113.5610,131.9086,12.9000,9.5874
119.1018,137.6345,12.7737,9.6579
113.6537,132.1666,12.5794,9.3781
114.1593,132.2966,12.2052,9.4302
113.2014,132.3034,12.2360,9.0660
116.0361,132.2707,12.0421,8.8886
113.5827,133.7081,12.3230,8.2603
115.1080,132.4577,12.0064,8.3425
117.7959,135.4289,12.2791,7.8803
117.5342,135.2829,12.5986,7.6120
115.4300,133.7573,12.0780,7.8497
115.5823,136.0719,11.7814,7.8429
114.6124,134.7974,11.9120,7.5995
114.6910,136.0518,12.4360,7.0062
114.8324,135.8533,12.3358,6.9034
115.4106,134.5620,11.8692,7.0576
115.9123,134.3931,11.5158,7.2764
114.8078,135.5648,12.0500,6.8677
116.1672,136.4399,11.7906,6.9178
115.1916,135.2946,11.9760,6.6112
116.8075,135.0380,11.6797,6.7629
119.0788,134.9025,11.8298,6.5560
119.1378,135.7785,11.7658,6.5473
122.8811,139.9993,11.2283,6.8002
118.2252,134.1609,11.0029,6.8399
118.2960,134.0018,10.7515,6.8695
122.7815,139.6619,10.8232,6.5519
123.9167,139.5107,10.2876,6.8465
124.8651,139.6796,10.0628,6.6923
124.8359,139.7109,9.7004,6.5877
125.1029,139.9441,9.5217,6.3618
125.0383,139.8846,9.3727,6.1025
122.0150,135.9113,9.4041,6.0349
123.0517,135.8150,9.5559,5.8955
120.9434,135.8278,9.6561,5.9508
121.0038,135.7744,9.5424,6.0055
120.9743,135.8115,9.3087,6.1675
121.0734,136.5835,8.8203,6.5856
121.1163,135.5782,8.7869,6.7097
125.4212,141.3855,9.5895,6.2206
125.2391,141.2831,10.0256,5.8978
122.4889,137.0319,9.5261,6.3659
124.2884,137.8139,9.5350,6.5512
122.3366,136.8622,9.3624,6.6565
125.2831,137.9825,9.2922,6.6101
127.1454,141.3293,9.4646,6.1776
123.9149,136.2637,9.6453,6.1952
125.6354,136.5035,10.0280,5.9749
127.7267,141.4232,9.9426,6.0315
126.3767,135.7181,10.3087,5.6187
123.6564,135.5041,9.9591,5.7615
127.3748,135.4713,10.1568,5.7287
129.3361,140.3062,9.9162,5.7173
129.3414,140.3240,9.8199,5.4821
129.3801,140.2356,9.8138,5.3166
129.4131,140.9505,9.7673,5.3186
128.2615,135.3959,9.6894,5.3489
130.5332,140.0920,9.2199,5.3443
131.6029,140.1614,9.1267,5.2673
131.6833,140.3299,9.2036,5.1757
133.5864,140.3376,8.9498,5.2548
131.6658,135.8808,9.0798,5.1920
134.7344,135.5221,8.4856,5.6740
134.7552,135.5741,8.3130,5.7151
133.8673,136.2775,8.2978,5.6635
134.9207,135.4517,8.1242,5.7885
136.4200,136.4022,8.3585,5.6170
134.5660,136.2752,8.5536,5.5415
135.5652,141.4341,8.6169,5.3913
136.3288,136.2375,8.5561,5.3778
136.2810,136.1249,8.5274,5.3872
137.7333,136.1342,8.5912,5.3227
138.0765,140.4384,8.3833,5.3543
138.7996,135.8981,8.2696,5.6407
138.6073,134.8989,8.3407,5.5845
136.8321,134.7733,8.3782,5.5525
140.5463,139.2537,8.3394,5.4822
140.7883,139.1476,8.0848,5.5092
140.9453,139.1317,8.0928,5.3885
141.9995,139.8687,8.0318,5.3885
143.0467,139.6820,7.8994,5.3507
143.2797,139.5493,7.6570,5.4617
145.7234,134.6115,7.5500,5.4370
148.7312,130.5056,7.6044,5.4242
150.1837,130.4688,7.6966,5.3362
149.9713,130.4042,7.9746,5.2595
150.5894,130.5034,8.1649,5.2021
152.4462,130.3874,7.6789,5.5131
152.3568,130.3999,7.8488,5.4273
152.9159,130.4285,7.9962,5.3265
152.8848,130.4537,8.0130,5.2369
151.2668,131.9454,8.1012,5.0937
148.1502,125.1736,7.8085,5.2905
148.1882,125.2110,7.6788,5.3097
148.9652,124.5508,7.5668,5.2919
148.3480,125.1828,7.3571,5.3099
148.3726,124.4644,7.2496,5.3324
148.4901,124.4031,7.2004,5.3304
147.6305,129.0156,7.1864,5.2545
148.5208,128.2156,7.1693,5.2439
149.0981,128.0758,7.1646,5.2316
149.2755,127.2451,7.1112,5.1898
150.1059,127.0721,7.1046,5.1686
150.9361,126.5258,7.1174,5.1081
150.8438,126.4771,7.1297,5.0802
151.7107,127.0386,7.0767,5.1282
152.2784,126.4846,7.0458,5.1324
152.9989,127.1728,7.0759,5.0762
153.5552,127.2244,7.0428,5.0738
153.3957,127.3998,6.9940,5.0630
154.2553,128.1485,6.9639,5.0262
154.9183,128.2255,6.9378,4.9613
155.4863,128.7752,7.0131,4.9511
155.5051,128.6019,7.0014,4.9711
155.6781,128.4305,7.0002,4.9911
156.1967,128.3756,6.9973,4.9323
156.7656,127.6842,6.9993,4.8970
156.9660,128.2659,6.9916,4.8994
157.6237,128.1716,6.9706,4.9091
157.1073,127.4359,6.9425,4.8955
158.5070,126.8419,6.9139,4.9078
158.4603,127.0411,6.8741,4.9072
159.5172,122.6654,6.7337,4.9167
160.3645,122.5462,6.6265,4.9764
161.1152,122.4493,6.5931,4.9826
160.5129,122.3909,6.5944,4.9616
161.3663,123.0331,6.5858,4.9384
162.1141,122.9516,6.5656,4.9091
161.9934,123.0142,6.5184,4.9162
161.9096,123.1015,6.4515,4.9045
162.1064,123.9094,6.2601,4.9837
162.2204,124.0449,6.1287,5.0363
161.7113,125.4062,6.0834,5.0399
161.9062,126.0366,6.0854,5.0297
162.0217,126.7190,6.0775,5.0071
161.0510,132.3682,6.3025,4.9036
161.0276,133.2346,6.4125,4.8926
160.8808,133.4394,6.5351,4.8162
160.7112,134.1017,6.6802,4.8342
160.5146,134.6754,6.7286,4.8619
160.4103,134.5044,6.8162,4.8037
160.2951,134.4709,6.8748,4.7914
160.1751,133.6379,6.8795,4.7589
160.0231,133.5239,6.8837,4.7481
159.7738,132.1044,6.9873,4.7084
158.9165,131.3601,7.0370,4.6735
158.9165,131.3601,7.0370,4.6735
157.5407,129.3385,7.0344,4.6221
157.4336,129.4766,7.0240,4.6252
156.8527,128.8322,6.9752,4.6497
156.6787,128.7680,7.0503,4.6250
155.8489,128.6141,7.0569,4.6345
155.1590,128.5060,6.9940,4.6198
155.0678,128.4204,7.0216,4.6348
155.0195,128.9917,6.9893,4.6718
158.6917,132.6739,6.8393,4.6473
158.6135,133.3372,6.8407,4.6057
157.9756,133.2719,6.8417,4.5932
157.9991,134.7318,6.8072,4.6004
156.5969,135.5872,6.7692,4.5956
151.7587,136.5868,7.7921,3.9791
149.5778,133.4507,7.6299,4.1428
148.0291,133.3166,7.6353,4.1877
150.0473,137.9246,7.9994,4.0410
149.3442,137.8951,7.9573,4.0897
154.0436,133.9811,7.7733,4.2153
155.6393,133.9492,7.8054,4.2084
154.7544,134.6515,7.7912,4.3269
153.8304,135.9234,7.9858,4.3655
149.3277,136.5255,7.8996,4.4745
143.2099,140.9601,7.7121,4.5949
140.7240,140.8813,7.6141,4.6449
139.8265,141.7207,8.0227,4.4230
136.6399,141.7058,8.1818,4.2679
137.3370,142.2255,8.1463,4.5174
137.9889,142.2243,8.0453,4.6348
135.3578,142.8432,8.2300,4.5538
133.1276,142.6629,8.1002,4.4972
132.1656,142.5754,8.2615,4.4239
132.8596,142.6133,8.2279,4.4474
129.0834,142.5902,8.1349,4.3398
131.5165,143.2937,8.2086,4.3170
131.4217,142.4709,8.1145,4.4073
132.8923,142.3657,8.0636,4.4429
129.8409,142.2218,8.0035,4.4796
129.7895,141.3479,7.9603,4.5118
132.2117,141.3616,7.9486,4.5226
133.0612,141.3750,7.9226,4.5528
125.8614,141.2006,7.9830,4.6660
123.6494,142.0231,7.9885,4.6417
122.8788,141.8568,7.9513,4.6563
120.5142,149.5746,7.9394,4.6028
121.2443,149.5751,7.8571,4.6861
119.4772,149.6993,8.0822,4.6167
120.3346,150.3713,7.9671,4.7161
118.5320,151.1819,8.2271,4.6062
115.7137,151.1512,8.8863,4.5742
115.5361,151.7931,9.0455,4.6033
112.2802,151.0694,8.9945,4.6165
110.4003,151.6346,9.1519,4.6795
112.8124,153.0450,9.0717,4.8162
112.1116,152.5716,8.6926,5.3104
111.2315,152.5076,8.6419,5.3415
110.3447,152.3150,8.4986,5.4803
107.6946,150.5055,8.3906,5.7029
107.6946,150.5055,8.3906,5.7029
98.6103,142.6765,8.6497,5.5476
98.5003,143.6505,8.6660,5.5294
92.2214,143.5130,8.6113,5.5400
92.2322,143.4489,8.5714,5.5474
89.4511,143.3781,8.5804,5.4442
90.1691,144.2050,8.5394,5.4106
89.3449,138.1548,8.5264,5.4327
88.5611,132.9703,8.4858,5.4502
87.5743,139.1301,8.5323,5.4207
87.6393,139.9308,8.4184,5.5453
