1
282.1547,97.8319,108.0942,139.6609
273.0667,97.4022,114.1907,138.5047
270.2990,105.1023,122.0549,137.7786
267.7713,100.7899,117.4893,139.8800
258.4184,108.2362,124.8543,136.0165
258.3078,115.0342,129.2528,131.5955
255.4231,93.6113,126.2510,152.2918
250.1588,102.0740,122.2040,143.0296
248.9108,101.8805,126.1184,149.7602
248.6352,99.2458,119.6728,142.4693
244.7983,100.9865,125.9682,141.7540
245.8182,102.8233,119.4530,142.7530
245.0774,77.8423,112.2376,163.6892
252.4872,85.7928,97.3685,160.4872
251.4637,74.9058,95.5010,169.6336
257.2094,88.6996,87.2141,154.0699
271.8759,68.1717,80.8683,173.5217
269.9381,66.9389,78.5539,170.9003
278.2167,62.1169,69.4218,177.6960
274.8155,85.0066,67.0439,154.2208
275.9050,68.0267,57.2249,168.9662
272.6982,69.4189,56.7948,167.7000
267.6706,70.9091,60.7790,167.6008
268.5662,71.6919,60.3948,167.0304
270.9904,72.0648,58.1886,166.8127
271.0435,72.9843,60.9616,166.5834
270.3402,73.1459,62.4664,166.4090
268.2727,74.5669,68.8994,165.3114
270.5994,72.7207,73.2530,164.1351
270.5027,72.4325,71.8598,164.9454
273.7231,70.9362,70.5651,166.0669
274.6851,68.3661,57.5386,168.4065
275.8493,67.7687,59.0122,168.5430
275.6288,65.0711,54.8293,171.7128
276.8389,63.6082,45.8572,172.2923
276.6691,79.7266,48.9990,155.0293
277.6861,58.3883,82.8286,174.4960
271.9886,60.5534,74.7234,172.7040
273.3162,56.0946,90.1985,178.9422
271.2547,73.0491,64.0431,162.5227
272.6469,70.7140,62.2287,165.8651
272.8545,66.3523,62.4371,169.6413
273.7024,72.2109,65.6863,165.5835
276.0757,79.6635,63.2580,160.0247
277.2236,78.8076,63.8794,160.5596
275.4642,76.8407,65.3119,162.7817
271.4933,80.5370,74.6603,159.4807
273.6499,84.0547,70.2915,155.6521
273.4330,92.3006,75.0059,144.9333
274.4542,92.2190,74.0326,145.9254
274.4752,85.0101,73.9331,153.1082
277.8306,85.3314,82.9216,152.5960
274.3577,89.7950,71.7824,148.0769
274.7619,88.2353,96.6598,149.6987
273.3884,89.4384,71.8595,147.6220
271.9979,99.8367,91.0130,134.4276
274.3246,92.6314,97.6357,141.0905
272.3805,100.6801,86.8703,132.0507
278.7486,98.8238,82.3705,131.1123
273.9239,103.3872,82.6304,126.1530
278.2153,103.5488,80.1773,125.4608
290.8251,104.6671,72.6426,125.2787
290.1142,93.2953,73.5216,136.2168
297.8105,85.7846,70.6045,140.3925
304.5006,105.9038,59.2696,125.2236
301.4597,109.3374,59.5712,119.6520
307.2573,107.6157,51.7527,121.5842
305.3074,99.9955,47.6342,133.5888
305.3189,92.2991,48.0183,137.4184
304.4635,83.7489,44.4936,150.4908
301.6516,76.9988,42.2327,158.9764
301.5472,70.4855,43.4793,166.8592
293.4203,85.1784,50.0973,149.2006
285.6613,80.6011,63.3097,156.2360
284.6158,82.4076,67.8054,154.4476
285.1885,79.0636,57.3653,156.7491
286.3430,87.6175,63.1432,149.4301
288.3474,80.9557,57.6963,156.4660
282.0789,101.0253,63.5548,136.1084
284.2946,81.9651,61.9898,153.8731
281.8072,74.0757,66.8684,163.8228
282.4989,86.6620,69.1792,139.3230
275.1439,95.6666,63.8373,137.2765
277.2733,95.1380,61.3634,134.8863
269.5993,98.4576,72.5603,142.0167
267.4134,110.0109,70.7518,127.9175
269.5797,98.4199,67.6122,142.8842
261.5072,88.8742,78.2870,150.6982
254.9297,80.5723,81.8986,149.6399
256.5797,92.1305,80.8700,144.1707
267.4483,79.9022,70.9446,159.5381
274.8087,102.4498,60.1092,141.7281
273.2731,105.1143,68.5745,124.8091
282.2545,100.4672,55.2912,144.0038
290.2176,100.0831,56.8433,148.4366
287.6405,98.0257,53.8173,149.4344
292.5818,103.1984,58.2593,130.6579
294.0200,85.4778,72.2508,167.4968
292.9742,87.1588,73.8476,162.3606
291.0330,89.9162,76.6078,161.4574
289.6805,110.8057,84.6817,143.3402
287.0758,122.1714,87.1616,131.2202
292.6828,120.3398,80.6207,135.0493
293.1529,141.7243,80.8194,111.6947
293.2675,134.5220,80.1566,119.9347
292.6216,139.0863,86.7461,118.0814
303.0464,123.9209,90.2552,129.1700
301.8289,123.2714,91.3384,133.2364
302.8774,120.9714,105.6521,138.3918
322.1288,116.8526,88.3519,148.0068
308.3799,118.6730,104.4024,144.2495
322.0395,132.8757,80.0443,133.7833
336.2098,120.2699,66.9886,145.4521
337.7251,115.6274,64.5337,151.6632
341.6530,113.0308,66.1573,155.1171
339.4576,111.8297,76.1771,150.5858
340.5436,115.6058,77.3670,148.7565
336.2215,113.5102,79.1022,145.0968
341.6691,127.0323,66.3264,133.4626
341.0474,128.0363,69.2351,133.5300
341.3346,116.7783,67.5679,147.5809
335.6781,135.6767,72.6656,122.1906
338.1029,122.9044,72.8392,139.5971
333.9639,124.5052,76.9210,136.1712
333.5617,114.7466,77.8302,147.9712
332.2619,129.4652,79.7850,130.4522
332.7174,115.9707,74.4029,147.7567
319.1145,138.6193,79.5762,120.0310
316.6387,147.9014,88.0093,107.4793
313.7943,142.2142,87.0152,113.7261
300.1593,129.5839,101.7743,127.9395
299.6053,118.8617,103.3592,140.8016
297.8033,123.7182,107.0480,136.5769
299.7148,128.2271,97.1090,128.1090
298.6879,121.4540,98.8952,133.9446
298.7401,124.8326,97.8900,134.3888
297.5527,98.6102,91.6461,155.9586
300.2380,109.8084,88.7786,147.3937
300.9336,116.1496,85.1864,143.7683
290.8707,119.6795,81.5006,140.8195
300.2863,108.6258,74.6663,150.1130
292.3193,117.5902,75.1211,140.5844
296.0454,99.0603,72.2299,162.0294
298.3762,98.5466,74.6925,161.8585
294.3893,103.9521,64.7800,159.2701
291.4619,103.9868,70.5734,157.4632
284.6416,121.9735,75.0307,138.1398
282.7008,117.7275,71.2484,143.8239
284.4113,109.8243,70.7383,149.5544
287.9755,106.7823,64.9105,152.6737
283.2630,108.1141,60.9586,154.7257
254.5163,105.7546,87.5862,156.3338
265.5474,109.8828,73.2796,152.3310
263.9484,106.2191,70.9202,154.0460
269.0768,112.0865,61.1785,146.1900
268.7273,106.3664,60.7529,153.8166
267.9196,125.5283,60.8910,129.5856
267.3096,112.2638,61.6548,137.5889
267.3426,117.6565,56.1865,130.7033
267.1515,113.6113,55.2264,131.7784
268.0367,100.1732,56.5934,151.4961
268.8775,103.3754,53.8241,147.3291
269.4952,110.0505,55.3635,125.0621
271.4337,86.0660,62.1412,165.7432
272.7708,111.5216,55.5901,118.0877
272.9110,92.8339,58.6935,146.3316
276.9993,105.8759,62.7287,132.2798
276.2309,105.9681,65.2681,138.3027
281.1808,96.4186,66.6962,153.7430
283.4555,103.2949,63.2738,147.4133
284.0294,111.9676,69.7743,135.9132
285.0719,147.0554,81.4898,103.8035
294.7867,142.8345,82.7560,107.4658
290.2140,127.7247,85.5173,129.0107
281.1340,128.4796,94.0980,132.6843
281.4165,150.1066,99.4831,108.4216
282.8013,147.7616,102.7983,108.8696
284.7633,147.3574,95.8055,111.9705
273.6129,151.3258,108.2903,97.9021
281.3406,135.1698,101.2256,114.6313
279.3681,116.3426,96.1224,127.9839
282.6169,116.5970,105.2712,147.3421
276.2727,122.9294,109.4296,142.4333
264.6939,134.3754,120.6669,127.0384
264.4432,127.1630,133.4378,112.8504
274.4857,113.0788,117.6461,150.1248
272.6421,111.6700,129.1078,145.1744
270.8059,116.8056,132.6269,153.0290
269.1223,127.3346,138.5752,137.5229
276.9596,110.9266,123.4523,153.7016
261.8315,113.4596,133.5706,158.9648
262.2371,111.9016,133.7291,155.1378
266.2577,119.1049,123.4119,148.7824
280.2898,111.6475,94.5764,155.5185
280.2052,110.6580,114.5354,161.9943
279.7298,119.8051,112.4537,144.3486
278.4106,105.4930,107.5610,167.1528
283.6024,122.0699,71.2887,140.7154
287.7470,113.1796,90.4456,154.9115
277.6509,113.7542,106.9314,153.4702
275.9548,133.2611,96.4093,136.0744
268.7053,112.6158,109.7039,152.3165
245.0551,115.5615,122.2027,154.4415
243.9766,117.1999,119.6093,151.0600
245.0207,151.0593,101.7101,122.1939
258.3912,99.2362,94.0870,171.8430
261.1398,94.1565,96.5364,173.9805
263.6523,109.5924,84.4325,159.6728
275.1610,94.0971,72.0996,175.2862
275.1175,93.9343,70.9762,174.3020
277.7634,93.7130,68.3008,174.2938
277.9094,94.2982,67.0120,175.4242
278.1643,80.2111,66.3838,188.0747
278.2215,97.8551,65.0729,169.0612
278.7021,121.7856,63.6488,146.5840
280.4062,90.6646,63.5744,173.6624
283.2099,96.4743,61.5212,168.8961
291.5653,94.0939,87.0234,175.8473
291.2139,93.3274,80.1706,174.4288
293.7024,92.6637,90.8828,174.9422
294.1508,96.0515,100.7604,173.6200
294.2758,130.9027,97.7701,140.5061
291.9702,111.1654,102.6841,159.2631
298.4182,100.2048,110.0754,164.3698
297.5226,133.5087,112.4498,139.2452
297.2187,107.4743,106.8693,166.7904
296.5174,130.5824,118.7600,147.3971
297.9280,109.6506,103.9459,166.6476
292.7311,105.3077,104.7245,170.1001
291.4159,125.7864,111.1175,155.0434
288.6149,113.8528,109.2475,167.2692
290.1849,148.0304,117.3085,129.1548
284.6341,119.6714,114.0510,165.0228
283.6660,109.2904,96.8550,176.5609
275.5052,113.6820,94.0189,167.3085
257.2261,112.8099,95.2443,174.0425
273.8014,103.0202,78.2160,181.9225
281.4172,152.7346,69.8281,135.0378
262.2737,158.6455,85.2312,131.2749
240.8468,148.7168,102.2265,144.4964
237.0283,159.6189,109.8135,131.5756
230.2207,130.5431,114.2788,164.9035
216.8717,126.3672,124.1552,169.1520
213.5527,119.2448,133.9860,177.2944
208.3740,100.3439,157.3174,198.6845
212.2019,114.0131,154.4934,183.9895
204.2721,110.0286,165.0013,187.8584
203.5523,136.7595,165.9585,160.1569
208.9914,126.7894,172.6756,170.8277
200.8107,127.6085,176.2477,169.3671
209.4333,113.6783,175.7372,182.4371
207.3300,151.8382,164.9078,150.4579
242.3155,134.8990,134.2424,161.0071
228.2346,155.7826,116.4302,140.6268
252.3869,107.6373,105.1353,187.0502
240.2900,125.6490,113.7466,172.9798
252.3943,135.0875,87.8185,158.6765
263.8450,118.5105,67.6432,176.9491
260.1827,119.5239,72.0504,175.3977
269.9259,118.4336,64.5164,177.3344
276.5745,110.9155,58.5819,181.9447
272.3462,121.3662,62.0810,171.0338
280.5694,103.5385,57.1412,187.1314
286.3099,106.6774,62.3258,185.7970
281.6854,124.3259,65.7571,167.7318
277.3439,126.2348,78.9919,168.3096
278.6071,80.4119,82.0334,214.5547
273.4973,123.6705,91.3030,163.2112
283.1972,144.7817,83.6050,150.7079
284.4670,149.5914,97.5887,144.5044
276.4355,158.1640,112.4582,118.4340
278.8871,163.9674,106.5221,112.7619
263.2662,161.1541,137.9360,68.4026
288.5538,161.5970,106.3017,71.0604
288.2108,165.9306,106.3773,59.9031
307.6394,165.4933,90.8263,61.5279
307.5454,167.2020,83.8982,58.2426
309.3433,166.4501,91.0224,59.0375
300.2954,171.9434,106.6722,62.9125
298.5767,172.1674,104.8173,63.7272
287.9248,169.1195,115.4489,82.0907
248.1310,125.4196,105.1249,164.9768
247.0041,115.5233,100.1532,178.3928
253.1013,110.8582,105.7493,181.0694
256.5461,65.1699,90.7694,229.3147
255.9805,73.0263,97.1646,227.3397
233.0350,65.0700,111.9163,234.2427
208.6171,95.9631,141.4358,202.5540
205.6165,98.2971,139.6114,195.2566
181.8804,98.0622,157.5500,200.2423
170.2811,81.3236,179.0989,215.5009
176.4820,76.1323,181.2717,220.3500
83.9444,103.6250,254.8119,185.1457
225.8760,104.5351,131.4704,193.1998
231.5861,80.7420,114.1115,218.2451
247.0729,82.8427,98.0339,218.5237
187.0692,101.1319,162.7215,166.0703
225.3784,85.9772,119.4955,215.0644
231.3034,76.3758,120.7841,219.6485
237.2384,74.8714,119.0781,225.1795
214.8327,92.8492,152.8265,201.2092
231.0509,72.6330,145.1762,222.5930
234.0903,93.4467,211.9696,183.1592
247.1707,102.0194,171.0966,180.9765
244.8559,112.6951,215.9491,159.6428
268.0827,113.3123,201.0492,169.9316
272.5628,111.9833,216.6385,171.7076
292.6611,81.6561,113.9969,203.3742
311.2581,70.4421,115.0905,215.0323
331.6609,113.8951,196.3296,151.8077
312.9523,112.5975,137.5026,166.6134
321.4849,49.0256,97.8465,240.9368
329.8917,52.3447,97.7120,233.8491
334.7114,56.6247,98.6438,232.1294
336.7316,101.0774,117.7770,184.9689
351.5391,65.1907,81.5193,221.0637
357.2276,97.2886,105.5576,190.2614
363.8224,47.7128,94.8724,243.9975
362.5842,71.3087,114.1408,193.2805
364.8689,69.2411,86.7659,214.8619
365.5053,60.2318,93.7001,228.3453
369.1482,87.6062,90.3139,200.9196
366.1681,53.2441,94.1033,235.6478
355.2323,60.5754,120.5076,226.9038
346.5428,98.2909,138.7763,186.5016
357.0877,86.9328,125.8147,196.1592
362.2833,68.0084,122.8191,215.8151
365.6798,107.1516,127.0552,168.3923
391.4552,77.2532,109.6856,211.1080
393.5550,73.2238,109.7439,213.6247
395.5653,78.2588,116.7461,208.3484
377.6162,82.4857,152.1811,207.2229
384.8123,89.5579,141.7420,199.2011
375.5331,82.7098,160.7187,206.8699
385.0385,86.8157,154.3194,201.7200
371.6817,83.9260,163.7931,203.3416
387.5064,87.6752,145.7666,196.9139
379.5509,86.5578,152.4077,199.6463
386.1755,88.6196,140.0983,194.9907
392.4859,80.5384,129.1196,206.4946
393.4855,75.4609,116.1963,208.4122
394.0846,76.4943,113.6167,211.5427
353.0109,69.0742,145.1143,213.7782
385.1397,72.7139,92.8992,212.1496
391.8457,69.1422,89.0618,213.9786
389.6523,66.2118,79.8396,218.5907
393.6070,69.6831,67.1196,214.0411
393.5380,68.1954,64.3481,216.6979
392.0603,70.8057,69.0516,214.9733
392.3076,77.5823,71.3283,209.7461
391.7597,77.4396,72.8612,209.0585
391.7954,79.3594,76.8619,206.6829
387.5932,96.9545,82.2287,187.1631
388.0894,94.9567,82.3196,191.0514
387.6743,83.9918,85.3222,203.5780
387.8795,91.5421,75.5108,195.7398
385.1485,81.5010,71.2753,206.9137
383.7151,77.0701,68.3415,209.8832
385.2115,75.8272,56.1793,206.6336
386.2955,76.1037,56.6213,206.6714
383.7988,85.0485,59.3183,195.0979
375.3521,99.0820,78.1137,186.9227
373.8932,99.4281,79.8882,185.4810
376.7624,95.6349,81.3428,192.1772
375.7902,91.5968,86.1946,196.9445
375.0948,82.3557,85.3625,207.3836
373.8574,104.7965,90.7041,181.1385
373.9616,87.0534,81.0517,201.8204
372.0612,91.9395,83.2240,193.4519
372.7429,94.2002,81.0155,190.8026
373.5162,85.1378,79.7863,200.4998
372.5997,84.1996,83.3838,201.9579
371.2453,86.9931,85.2039,199.9605
351.2767,86.4954,100.6969,199.6118
350.9013,99.4115,95.3751,184.1714
348.4781,95.1227,97.5483,188.0386
347.6376,87.8107,93.7435,195.5346
351.1366,84.6189,88.0291,200.4837
355.8465,87.5046,80.0951,195.9774
355.8390,96.6863,81.3252,187.2117
354.7849,95.0635,79.5637,187.7659
355.0472,85.7925,86.6096,198.4787
353.8788,107.2990,91.3015,173.1666
352.4888,92.9008,100.5361,190.4607
350.0644,96.5408,95.7599,186.1704
344.5398,105.0783,86.1259,177.0930
343.6907,105.6837,93.8295,177.3611
342.1816,108.5825,87.3180,174.7245
336.6426,114.7812,80.5873,168.3478
334.7250,114.0732,83.9039,170.5790
335.2915,123.5570,73.1974,159.7978
330.2995,131.4599,70.9932,148.6312
329.2968,117.4922,69.8738,166.8371
320.1974,116.5317,78.4665,168.2122
311.8231,116.2001,81.5448,169.4675
309.4117,116.8746,83.8608,169.4835
299.5768,119.1907,89.4983,168.4416
288.7618,118.9576,106.5035,171.5643
283.3505,116.9915,112.6773,173.8365
289.2019,117.3613,111.7550,175.8493
285.0548,116.5499,123.6196,177.6787
281.4482,117.6187,124.1766,176.0449
285.5690,117.5137,119.0393,176.5517
284.8188,125.9191,82.2586,167.8373
287.5227,113.7692,81.6294,181.6667
289.5091,110.8876,79.4432,186.3750
292.8595,104.8170,76.5827,191.2586
290.6530,104.4237,77.1744,192.2397
294.4007,105.2153,73.9839,192.9694
299.6206,90.4986,67.8601,206.6035
298.2143,109.4146,69.7235,189.8848
301.2769,107.6155,68.1272,188.4673
301.5559,106.8491,74.8148,193.5308
307.6179,90.8932,69.2911,203.7094
308.2920,103.7829,71.6468,195.7910
311.2802,92.0409,69.6353,208.0187
311.8183,93.4972,70.3925,208.5192
312.8319,94.0032,70.3588,208.9194
311.6175,115.3677,78.8566,188.5995
