1
355.5735,237.5483,25.5117,36.2039
355.5735,237.5483,25.5117,36.2039
355.5735,237.5483,25.5117,36.2039
360.5140,234.3578,25.3301,36.2459
357.4899,230.7327,25.1224,36.2791
358.2782,231.0213,25.0970,36.2689
358.7820,231.0720,25.0662,36.2080
363.4829,235.2746,24.9861,36.2617
363.4829,235.2747,24.9861,36.2617
367.7095,236.0814,25.1377,36.0397
374.6442,240.9584,25.1422,35.9993
374.5415,241.7412,25.0786,35.9270
374.5415,241.7412,25.0786,35.9269
374.5415,241.7412,25.0786,35.9269
371.6302,238.8577,25.0436,35.9680
371.6302,238.8577,25.0436,35.9680
371.6302,238.8577,25.0436,35.9680
387.3232,242.8056,25.1595,35.9114
387.3232,242.8056,25.1595,35.9114
383.8882,235.5190,24.8624,36.1319
383.8882,235.5190,24.8624,36.1319
384.0911,235.5774,25.1033,36.1348
388.4595,232.5730,25.0853,36.0548
385.0484,232.9561,24.8759,36.2795
384.6955,232.9665,24.6891,36.5495
389.0852,232.9926,24.7043,36.5742
389.7458,229.6152,24.6428,36.5408
390.1925,229.6612,24.5410,36.5080
390.5041,225.2362,24.3921,36.5611
390.9467,228.8890,24.3134,36.4698
390.9467,228.8890,24.3134,36.4698
390.9467,228.8890,24.3134,36.4698
390.9467,228.8890,24.3134,36.4698
364.1456,221.2746,24.7264,35.9433
360.4417,221.3298,24.8765,35.7556
368.4572,228.4500,24.8669,35.7482
391.6561,240.6759,24.2629,36.1142
391.7156,243.7939,24.1169,36.8049
391.3338,239.7727,25.0390,37.1501
390.7057,240.0083,26.4381,37.0419
389.6156,239.9263,27.2079,37.2939
390.0941,240.4211,27.3757,37.0523
390.0934,240.3414,26.3857,38.2585
390.0604,244.4873,26.2789,38.1541
390.0604,244.4873,26.2789,38.1541
390.0604,244.4873,26.2789,38.1541
390.0604,244.4873,26.2789,38.1541
390.0604,244.4873,26.2789,38.1541
390.2766,228.8668,26.3169,38.0517
394.6006,229.2350,26.1304,37.7525
390.9992,225.9487,26.2437,37.3438
375.8981,234.5275,26.1362,37.2950
372.6580,239.8265,26.2014,36.4537
369.4636,236.6414,25.9770,36.3975
366.3324,233.2259,25.7771,36.3979
366.3324,233.2259,25.7771,36.3979
363.2824,233.0712,25.6551,36.4185
367.3522,237.2424,25.6797,36.4803
367.3522,237.2424,25.6797,36.4803
367.3522,237.2424,25.6797,36.4803
367.3522,237.2424,25.6797,36.4803
359.4586,217.6821,25.6943,36.2603
359.7039,225.8582,25.4795,36.2890
359.7039,225.8582,25.4795,36.2891
