1
424.7497,193.4827,173.9697,144.7149
430.3272,194.2155,172.3586,142.8364
428.0547,192.8611,166.4359,148.0313
429.9125,192.8733,170.1522,149.4059
432.5809,191.3405,161.8654,147.1081
429.2015,192.7158,167.7494,143.1878
426.3751,195.1806,172.3005,135.3345
431.2890,194.8394,166.8343,137.1339
424.6698,196.2756,170.8258,138.1436
418.7883,200.0386,175.0575,130.9480
411.9526,197.5520,181.9300,137.1712
406.9301,201.8592,185.3346,132.9893
407.2622,198.2028,186.0017,144.1596
405.6829,186.4439,208.2325,160.6267
404.8908,195.7964,200.6128,121.4831
405.9725,198.7376,176.4523,144.6521
402.1626,196.5633,182.6043,146.0197
399.2311,194.7256,189.6828,130.8840
396.5089,195.6307,181.3732,153.4367
395.0781,192.6759,175.7527,156.2664
390.0214,194.2224,196.5592,135.0737
389.8069,193.7739,182.4777,148.2589
389.8581,186.9306,191.0025,159.9517
390.6834,192.9384,171.0213,147.4545
390.6938,190.5054,172.5479,157.0855
394.5833,186.6390,159.7975,149.7138
395.9712,191.2988,161.8447,143.7044
399.5910,193.6098,151.0023,141.3245
398.7460,196.6191,149.0714,145.5916
400.0224,194.8982,155.6063,148.7656
401.3716,195.9188,142.0394,146.0186
400.2888,198.1066,153.2765,146.1669
402.1651,197.1979,147.5275,146.1213
400.1582,195.9394,146.5982,147.1923
400.8895,196.9542,141.4806,145.4687
399.5852,203.3119,144.4499,139.6197
398.7208,202.8151,145.3678,143.3168
398.1133,207.2752,144.5048,136.1290
397.8926,204.6843,142.1724,141.6229
397.0915,209.4818,138.1030,134.5206
395.5310,212.6092,133.3962,132.6316
391.8414,212.8472,131.9766,135.8755
391.2677,213.4741,131.6184,135.9093
389.6747,214.5712,129.0917,133.1477
388.7198,213.9948,126.5963,135.4086
386.2485,208.8911,131.5209,139.4349
383.3423,212.2776,133.8568,135.2099
381.7927,218.1223,133.3646,127.8447
374.0071,219.0714,142.7991,122.0647
382.8611,219.7572,134.4623,123.7501
383.5492,218.9954,129.8981,126.3340
383.3927,219.0683,134.7097,128.8863
382.6923,221.2032,131.6042,124.7773
381.1033,220.4493,129.3900,124.6877
380.5949,220.2835,132.1591,129.2499
378.3670,222.9418,132.0273,122.9389
377.8896,222.9001,127.0119,122.0924
377.9500,221.4086,136.1340,127.5453
377.6472,222.4691,129.2098,120.9812
376.5097,222.2074,126.3256,124.7671
374.3017,220.1748,133.7754,126.5971
373.6411,217.7577,133.6110,130.6411
372.6845,215.4548,133.6843,133.6248
370.8245,214.9904,132.0922,134.1979
371.0421,216.8110,132.8320,130.6852
371.8036,213.4325,134.3058,134.3846
371.3068,213.0578,134.6304,136.2332
370.0565,214.2272,140.1956,134.2102
370.5316,211.6708,137.1597,136.1646
370.8997,213.0123,133.6440,135.3086
352.5377,215.1517,161.7783,129.6954
351.4517,217.9735,170.7270,129.8129
351.4135,216.2448,169.3707,131.4208
351.1501,214.8487,170.5890,135.0869
351.0751,212.6360,169.1678,139.2979
349.6942,211.0323,162.2575,138.9067
350.4843,201.5793,167.9173,144.1126
349.4118,202.0807,164.7800,142.4246
350.9401,210.4699,170.6933,136.0753
349.2213,209.6390,163.5416,135.1664
323.1191,213.3800,190.6622,130.9098
325.6808,214.3877,184.7878,134.4215
299.7697,203.9503,212.6286,152.8162
289.4577,211.9185,231.5964,138.7353
307.8088,207.4794,206.8962,139.8834
262.0614,204.7641,262.9267,149.5479
280.9970,182.2646,264.5218,170.0192
293.4580,211.2312,231.9315,144.9625
315.0559,198.1089,221.4112,154.7344
301.0515,195.6337,226.7166,154.2191
304.1058,204.2580,224.4252,143.7449
314.8501,199.3346,208.3867,150.5011
283.9080,208.2807,234.6511,140.8741
278.1086,201.5533,238.9306,150.2860
287.1942,207.5400,229.8733,145.0600
272.9668,191.7222,246.8411,160.6830
292.0681,173.4572,251.4341,184.7155
257.0108,207.6484,248.9809,155.6536
279.0511,189.8823,238.7225,163.0493
269.8893,166.5261,275.7632,194.1772
253.1194,183.6229,281.8694,180.3519
249.5477,185.4813,266.1967,176.3331
271.5182,191.5729,262.6206,164.8918
270.6530,182.2188,244.1155,173.4587
263.9812,195.1205,254.6305,158.4720
260.9542,207.6050,249.6292,146.9726
279.7922,192.0492,239.7796,160.2418
247.7438,212.6839,272.1013,134.5320
241.2768,220.7624,268.0469,132.4057
233.6213,202.0800,276.4935,160.6198
220.8236,214.5633,277.9367,139.5907
224.4915,204.9055,280.0668,150.9217
222.5256,220.6744,268.0018,129.6837
220.5262,217.5455,259.1359,132.5598
222.0641,220.7015,247.3134,135.1056
221.9219,212.3896,273.2852,151.1260
208.5240,203.5497,279.6881,157.1368
194.2197,206.2670,292.5756,155.8806
182.1317,206.3655,317.5041,151.2286
176.9197,213.5504,294.3011,146.1705
170.2717,216.1007,280.4324,142.2275
165.6267,215.9165,280.5270,140.5240
167.9401,215.4198,274.3601,143.0408
168.3426,217.8069,272.0409,138.6479
170.5222,215.7703,268.9656,146.4893
170.0231,214.0208,266.3972,144.5697
167.9220,213.6074,264.0136,150.4218
162.8452,214.5278,284.9797,152.1144
167.9518,211.9262,270.3753,142.3497
166.8456,219.5336,263.9243,142.1454
167.7684,218.8784,260.2452,137.2993
168.5096,218.0139,265.4076,122.2521
169.0058,220.0466,257.7638,111.7490
167.6728,223.7056,263.6053,100.7537
167.4677,222.4615,265.1978,111.0438
155.8149,221.8006,262.1424,132.3081
153.0988,223.4863,258.4916,143.1900
138.7257,217.8823,270.8828,144.8247
138.3499,222.3333,267.2939,132.3164
141.6624,225.6671,260.3544,139.8616
134.7701,226.3728,237.5002,143.2706
139.2967,222.6385,246.6708,114.3979
138.2853,228.4169,235.4189,127.3516
143.6751,222.2273,234.7531,110.3014
139.7048,229.2707,228.8242,125.1264
124.9749,231.6749,239.3678,135.2320
95.8836,220.3417,271.6152,143.4124
84.2087,224.1091,268.9390,146.2405
70.2151,220.0228,295.6132,138.9361
94.5088,227.6898,262.6399,135.4589
99.3779,218.9229,263.0890,117.3660
98.7979,231.4089,253.4392,131.2147
112.6150,227.4783,240.8634,141.4973
100.1126,243.7977,226.7365,121.6125
99.3504,254.0882,242.9082,100.3469
106.2991,259.1310,190.0534,95.4550
108.2799,256.5646,219.6261,111.8101
91.2640,254.6210,227.1607,108.0913
82.3583,256.6070,234.4905,110.4845
63.3470,249.7887,272.8249,112.1352
130.6451,228.3988,205.3172,127.0494
63.1674,250.6709,256.8606,115.0628
63.0077,246.1045,276.6154,119.8316
85.7700,219.9432,249.3475,142.0857
114.1808,220.2682,225.7359,107.6247
66.2189,254.3574,243.2883,91.4790
65.9159,252.7944,250.6158,100.1830
111.5017,222.2621,224.5030,138.2253
122.5852,221.2030,213.2492,139.5517
56.2335,217.1700,279.4274,121.4822
58.8904,227.9385,280.8084,132.1356
81.8757,215.8661,262.5312,128.7496
87.4033,221.1597,257.4389,140.7372
58.7228,219.2613,288.0110,112.8245
105.0007,218.9806,240.7478,141.6944
114.1185,218.4942,220.8245,140.8102
54.6877,230.2080,281.8036,134.5800
55.3955,235.6733,289.7155,112.4204
58.3633,244.3870,254.0067,114.7388
61.7136,249.5198,249.0670,117.9998
58.3716,253.5357,234.6378,102.7688
58.4213,254.9353,219.0347,104.4412
58.8138,248.7858,224.1611,116.7528
49.8256,249.3701,245.0932,104.8165
45.4458,247.7051,259.8950,113.4005
39.0784,245.8858,252.2693,106.4907
36.0985,248.7740,252.5047,115.4312
38.2906,228.4706,268.6172,108.8896
37.6233,237.9658,272.8838,116.2971
36.7915,235.1566,264.1190,103.9975
40.5326,241.4048,250.4705,115.6889
35.7030,243.6254,240.4243,122.7866
40.9943,249.6339,240.2733,111.0695
53.7548,227.9767,222.5667,119.3348
67.2266,231.2979,208.4590,125.5366
64.7225,239.9381,226.0837,125.2008
72.6758,236.6083,209.2366,128.3849
72.8053,228.8304,221.3215,136.7196
72.0236,226.9434,223.8697,146.8086
71.8380,225.3741,167.5674,135.4420
78.2156,230.1786,185.7595,122.2574
81.0293,229.1482,184.8701,126.3745
81.6817,229.7980,184.0353,132.0633
84.1339,230.6204,176.0166,131.1632
76.8283,221.4747,171.4949,123.7452
84.9958,222.9643,164.3017,126.3816
90.7312,236.5890,184.2174,124.6365
90.6165,238.0006,199.1072,127.1148
73.3400,232.3318,192.4636,125.3230
87.3777,235.1033,183.3361,126.1719
72.2105,231.1946,175.2689,132.1953
76.0808,232.8676,168.5425,127.6756
68.8134,227.7689,172.5822,126.8653
70.4210,236.5036,169.6817,111.6587
86.0604,238.9753,184.6568,117.4970
96.6317,240.2722,191.3331,126.8926
35.5087,229.7402,198.2080,112.7315
18.5876,244.6646,204.2528,101.5871
19.1893,250.0542,223.3124,113.4814
19.2078,226.9114,203.6757,127.5921
19.9513,245.6084,200.3515,105.1875
18.5066,249.1506,207.9554,95.8058
24.9944,249.8619,214.1984,97.8128
81.0894,236.6198,162.4228,114.2535
16.8562,253.0650,202.5683,83.3652
20.7805,250.6390,202.2122,85.4039
22.1536,248.2515,212.2188,88.0840
24.9567,248.2116,207.9440,87.0809
15.5842,251.9690,194.9058,86.3793
12.0651,248.4368,195.7815,87.4258
20.4377,238.9542,211.3779,93.5015
7.0770,221.6546,214.1599,125.3368
1.1549,214.2690,210.9971,124.5491
4.5652,213.6759,216.0438,128.2180
2.7291,211.7055,211.2524,146.1051
2.5150,213.6876,210.8635,128.7085
3.6097,209.4949,216.8772,139.7319
3.9471,209.4319,211.0053,131.9511
5.0151,207.1839,217.7415,144.8239
4.9999,211.9533,213.5461,138.8772
7.8868,209.0666,214.9804,132.2478
2.7841,208.9095,219.3036,145.5448
2.7768,206.7705,221.3891,142.0098
6.4836,208.4353,213.5806,127.9246
5.2141,205.5861,217.8190,148.2223
3.5835,194.0000,216.2579,151.4175
1.9173,198.0970,218.7132,149.1013
1.7361,202.3273,223.1033,140.3820
0.9962,202.4697,229.7983,145.8767
2.5420,208.2805,210.4236,132.7302
0.0000,207.7849,219.3658,133.1556
0.0000,210.0990,225.2477,140.0744
1.0953,209.0024,227.1286,133.6936
0.5190,208.8596,229.3156,134.7690
0.8609,209.3003,225.1618,137.5025
1.9593,209.2987,223.5224,133.3114
0.0000,203.8409,210.8814,139.0511
0.0000,199.9450,227.6124,154.7038
0.0000,195.1993,231.5941,146.9781
0.8450,187.6968,230.3938,151.5966
0.5249,185.3449,221.5082,157.2798
0.6736,186.9615,225.2240,161.8315
0.0000,177.2042,226.6547,179.3941
0.0366,181.4595,236.9383,162.5167
0.0000,182.7829,225.0125,173.7725
0.5242,186.7028,231.4827,164.3748
0.8920,180.2403,223.3437,168.0474
0.0000,191.7764,227.6948,155.1427
0.2067,181.7580,226.7652,168.9112
1.7700,181.2436,228.6119,171.4121
0.6165,185.1040,229.3599,163.4046
0.2745,185.5945,224.2261,165.2076
0.9924,180.9388,223.5480,174.0342
0.7707,184.2996,232.7433,164.4023
1.0483,182.5341,224.8945,162.0194
1.6400,181.4561,225.2021,172.4608
1.5964,185.1485,224.9250,165.4873
0.0000,182.2536,225.6154,169.3564
1.5551,185.9330,223.1224,162.9035
0.8800,185.3688,225.6476,166.4716
3.2150,178.8983,204.0473,178.3601
8.5754,180.2209,204.7081,177.0289
12.1371,180.7525,208.6857,171.4516
11.9328,175.9750,197.8645,171.5282
13.5196,178.7581,191.3285,181.2280
14.4226,178.5020,195.3140,191.0814
14.5373,181.9602,193.1373,170.3421
18.2577,177.5607,191.6530,172.8087
15.1212,175.0453,190.8452,174.6540
12.3127,176.0283,199.9018,168.3088
8.5772,175.3652,214.9498,181.4815
11.3043,174.5643,204.7322,182.5265
7.9137,175.0257,212.8629,174.4985
14.5380,176.4592,209.6543,163.2672
15.1269,180.3601,208.9388,182.0963
17.6494,179.7815,194.7747,166.7326
14.6671,178.2865,179.7670,176.4066
10.7786,177.1288,199.2338,174.9535
11.1125,178.1181,211.5777,169.8220
17.4159,178.8343,192.9504,170.6359
24.8042,183.1088,194.4257,172.6414
38.5589,209.7258,187.3163,142.2073
45.8682,213.5119,168.6884,123.4402
53.2425,227.8767,165.5073,116.2714
58.5364,221.2553,147.3588,118.3766
59.8846,225.3016,148.7346,124.4915
62.5963,223.4487,150.1023,113.5355
62.7006,225.5730,145.8332,114.9223
62.9741,225.7383,147.4210,130.4936
67.6771,228.1964,167.1581,138.0188
71.5740,227.0104,158.3995,129.2496
65.5231,226.9211,155.3664,123.4065
67.8430,224.2360,145.2454,112.4625
63.0271,226.0837,140.1232,116.3304
65.1873,223.4492,136.4372,125.0753
76.1279,225.4859,122.8299,118.7099
64.4693,224.0309,116.7380,111.7038
77.9242,226.3302,108.4665,109.9872
72.8132,229.5035,114.7509,123.2931
69.9035,225.2144,121.6052,125.7421
65.7260,224.8633,116.6828,109.4979
70.5293,223.3945,110.8626,110.8245
69.7371,228.1009,117.6870,133.4176
79.7751,237.6616,141.2740,150.7392
71.5191,221.0637,122.1505,149.5265
64.5671,220.5988,135.7507,132.0248
66.2694,227.2619,144.2424,124.9604
68.7387,224.7588,151.6809,128.5986
70.7048,222.1512,149.6087,129.2941
70.7495,224.7605,146.4164,130.2803
70.6475,225.6745,152.2537,124.0006
68.1064,221.6038,146.8775,133.6472
68.2016,219.6692,151.0550,116.2675
69.5353,224.3153,146.0695,122.0132
67.3989,224.9018,149.0758,126.7210
63.6418,224.0573,151.8340,138.1784
60.9084,225.1617,160.3203,135.5681
57.4296,227.5791,162.9922,123.3596
66.0192,227.5130,152.7416,124.3461
63.5729,227.5175,152.3944,124.7257
56.5897,223.9149,159.6051,131.7370
63.8734,221.3429,162.9329,139.4783
65.0265,226.8469,172.8413,137.7774
72.1108,229.6986,168.1417,132.9952
80.2577,234.1666,162.2657,129.9850
67.9899,235.9335,172.1407,126.4145
67.2109,236.5227,179.7612,128.3693
77.8634,230.1824,164.4017,136.5836
81.5197,231.3977,165.1584,136.3346
87.9368,236.1896,158.2652,130.6382
85.6369,231.5468,155.3629,132.5895
74.1893,236.6581,168.5760,130.6556
94.7076,230.5432,148.7801,136.9636
97.7617,230.9516,146.9204,136.9144
98.6483,231.4842,144.9531,131.9168
97.1405,237.8547,152.3764,127.7156
76.5001,232.3988,167.9592,133.5185
86.1313,228.1770,159.5286,142.5329
88.2903,234.8085,162.5513,136.3311
91.9376,229.6353,158.3516,135.5300
75.7061,227.2183,169.1482,139.9755
71.7478,234.8021,175.9436,134.8025
84.7613,232.7714,158.3658,136.7322
85.3361,229.6805,158.3074,135.1277
68.7795,229.6970,175.2846,136.4530
100.7235,229.0358,140.7590,141.3679
85.7800,250.0835,154.7497,119.6887
78.5546,248.7054,165.6289,119.5078
79.9980,244.9770,162.8715,115.6074
77.6143,246.9128,165.8002,121.0059
91.5303,251.7333,152.0191,113.3393
74.8375,247.8192,164.2272,121.0150
85.2208,239.1058,159.9062,126.6167
95.8361,250.6422,151.5264,119.8208
101.1858,253.6006,147.2558,114.3259
83.9866,250.6442,183.8424,119.2140
107.8096,228.6704,174.4090,143.3192
102.7840,240.0582,206.0958,129.1194
87.6350,231.8779,193.7686,135.6627
83.4219,242.0355,243.1026,124.5440
112.4876,229.8448,163.2258,143.0047
60.5675,235.6242,173.4682,136.1016
110.4148,251.5367,172.5409,117.3906
106.5623,226.2827,175.1363,141.5163
82.2672,216.7482,229.1874,157.2069
86.4404,217.3292,178.9055,150.6048
59.0999,222.1370,209.1498,145.3150
106.3152,224.6969,173.0599,143.6624
106.6318,229.4279,173.3088,139.9246
38.6955,233.3498,240.0118,138.4413
99.6087,226.8613,209.2309,144.7421
122.9927,233.8822,157.5869,136.8732
87.8936,247.4323,214.4504,123.5926
93.2478,237.5246,234.5787,126.4415
92.5602,243.3096,187.9968,123.1554
70.5367,241.6848,205.0563,123.9598
44.6021,238.4313,234.7961,103.9583
42.4752,237.0353,219.4344,129.9837
46.8181,236.3643,240.5956,121.8507
41.6542,242.6554,233.5974,120.9574
47.6608,241.9367,228.8194,128.8082
35.7335,236.4839,234.5552,116.7095
33.7856,243.9977,240.4472,127.1160
30.5060,241.5529,250.7606,109.9958
49.8763,246.5684,230.2691,121.7291
38.9863,241.2660,240.8568,114.8934
46.9158,240.3172,235.3741,123.8678
46.0067,238.4710,222.3259,119.8868
45.9313,239.7798,246.1898,109.0616
43.4930,236.7604,231.5557,120.5799
42.8712,236.7620,233.3870,122.6022
129.6344,230.6062,213.3492,138.1005
54.0346,232.0067,233.6525,130.9758
105.6366,246.0476,230.8164,108.2333
47.0002,232.6288,277.9615,138.8778
54.0962,232.8002,284.4067,134.2208
64.7295,226.4639,270.6591,138.2865
63.5552,231.7389,271.5409,125.7454
113.0937,235.0138,220.3597,126.4511
60.2082,226.9520,271.4987,135.5616
137.0433,232.6798,193.9483,129.7832
131.9073,233.7638,202.9845,134.8763
131.5694,234.4864,203.4193,133.0362
135.6898,233.9796,200.9393,119.2406
101.1900,235.9816,235.0490,122.4398
126.7459,235.0000,211.6965,126.5743
111.2731,233.1688,221.4585,127.9108
148.7508,232.6290,197.6860,126.6632
143.2517,247.5155,202.6474,116.4782
114.4934,250.6850,241.8663,104.1800
70.1850,222.2296,283.8828,130.2205
106.4545,230.9838,256.9967,132.7376
77.4620,228.8234,281.0007,131.6245
109.0917,223.5158,244.3437,139.6850
106.7002,223.5712,257.1913,131.9521
117.1147,229.1509,255.6913,135.1911
117.3829,226.0928,231.0996,135.7038
123.0320,222.2735,245.4758,136.5710
129.5900,220.8349,271.4322,141.8250
128.4908,221.8231,273.3058,136.4118
129.4510,220.3200,269.8721,142.4705
126.4443,219.4307,273.3603,142.7743
128.7792,222.9457,272.5679,134.1161
127.7616,220.2370,276.3591,134.7230
133.8381,220.2693,269.2077,137.8368
148.7559,219.9765,256.2075,136.4971
140.5893,216.1387,264.9582,141.3708
137.8800,219.6086,251.5759,140.1634
