1
132.4609,256.1873,51.6866,64.1517
148.8552,244.2808,49.7780,62.6943
151.6689,245.2912,47.3620,61.8793
152.5166,246.9582,46.4677,61.6116
153.0343,248.0374,46.1289,61.3959
155.0259,249.1711,44.9296,60.9254
157.2790,249.9488,43.7949,60.7424
157.7648,250.3832,43.4195,60.5180
159.3615,251.2120,42.2279,59.6446
160.6184,252.8108,41.7867,58.9533
161.8936,253.3195,41.3931,58.5767
162.8438,253.8080,41.1790,58.3213
164.2611,254.2749,40.6680,57.9344
165.4875,254.7345,40.3384,57.6273
166.4674,255.7279,40.0352,57.1126
167.7947,256.9265,39.5742,56.0494
168.7354,257.4512,39.5077,55.3609
173.6632,258.5958,39.8404,54.3165
173.1806,256.8186,39.8263,55.0140
173.8989,255.7130,39.9599,55.5932
174.9470,255.5205,39.7990,55.8328
175.7986,255.5989,39.6130,55.7685
176.0292,255.6142,39.6876,55.7291
176.6713,255.5024,40.0835,56.0948
177.2750,255.2242,40.5172,56.2530
177.1670,254.3388,41.5263,56.4365
177.3292,254.0705,42.4804,57.0683
172.5975,255.0437,41.9133,56.6008
173.4968,255.1562,41.1331,56.4902
175.0983,255.9921,40.0949,55.7598
175.9756,256.7577,39.5483,55.2647
176.6972,252.6063,39.1978,55.0461
177.5874,253.6396,38.7911,55.1297
179.1329,254.3159,38.8986,55.5536
180.2671,254.1245,38.6273,55.7155
181.3730,254.1132,38.6949,55.8599
182.3950,253.4006,38.6641,56.0015
183.4909,252.9954,38.7882,55.9752
183.9245,252.9070,39.0569,55.6190
182.8233,253.6918,39.1295,55.2013
183.7211,249.4519,38.8823,55.2030
184.7102,250.3859,38.6104,54.1475
185.3802,246.2146,38.6429,54.0358
186.0314,246.9861,38.7786,54.0797
181.8683,246.1252,38.7036,53.8690
182.5160,245.4467,38.2104,54.2410
177.3420,245.8244,37.7868,54.4975
173.6385,240.8701,37.4337,55.6337
178.2709,246.8478,36.1703,55.9565
177.6330,246.4495,34.1537,56.2177
177.3351,241.3468,32.8257,57.2992
152.2176,253.5592,37.0178,54.9906
152.7485,253.0868,38.2085,54.0225
154.2842,253.7951,38.2990,53.2310
160.7843,247.2996,38.7379,52.9823
156.4298,240.7829,38.4431,53.1101
191.1875,228.2053,38.0002,55.5756
191.2442,226.0423,37.6071,58.4859
189.8966,230.0999,37.5395,59.8665
189.0264,229.5939,37.5210,60.3866
146.9957,243.0456,36.2270,60.6634
145.8105,248.6569,35.9269,60.1906
144.6902,248.4951,35.5619,59.9248
143.9099,253.7332,35.2038,59.3453
142.7479,247.6032,35.0025,59.0181
141.6617,247.1193,34.9041,58.8366
110.4517,248.0043,36.7265,57.5269
108.4033,249.3118,39.6752,55.6044
106.6896,250.5132,42.0041,53.8894
110.9411,250.8386,44.0570,52.5016
112.2871,244.1153,43.9352,52.6319
112.5907,243.5684,44.0416,52.7494
113.1609,242.6497,43.9550,53.4264
113.7502,241.6654,43.5818,54.3381
114.8062,240.7887,43.3128,55.3549
128.4552,221.8685,42.1127,57.1646
129.1524,214.5094,41.1582,58.2140
129.1524,214.5094,41.1582,58.2140
137.7459,213.7823,40.8862,59.5947
126.5276,233.2584,41.4451,59.5413
152.1524,252.6541,41.6550,59.4093
147.0406,272.6524,42.0245,59.0214
126.7206,253.9270,42.4377,58.7067
126.7206,253.9270,42.4377,58.7067
126.7206,253.9270,42.4377,58.7067
126.7206,253.9270,42.4377,58.7067
138.7569,195.1140,41.2401,59.8155
138.7569,195.1140,41.2401,59.8155
121.2929,200.1764,41.1850,60.3247
122.2938,198.9618,39.5330,61.1895
102.9538,198.4536,39.5474,61.5570
97.1967,183.5895,38.6507,63.2133
92.0118,176.3115,37.8127,64.0796
73.6456,194.4940,38.2789,63.7408
47.3388,167.0563,38.5489,63.6944
61.0781,154.3503,38.5111,63.5509
55.8675,166.3977,38.7222,63.4301
41.9544,159.4149,39.0361,63.0333
43.0277,165.0569,38.8443,63.0526
48.4684,171.8742,38.3356,63.7609
59.7071,153.0458,38.4605,63.6630
58.7002,139.9447,38.3316,63.6837
50.8464,145.1678,38.0446,63.5462
44.6122,130.4541,37.5751,64.3036
44.6122,130.4541,37.5751,64.3036
44.6122,130.4541,37.5751,64.3036
49.8013,194.5137,36.6311,65.9418
56.4141,215.4858,36.8927,65.2538
56.4384,209.8192,36.4892,65.3353
56.3962,216.2966,36.2502,65.0650
56.3962,216.2966,36.2502,65.0650
57.2879,216.1911,36.2855,64.9976
101.0118,179.3869,36.4154,65.3014
95.9909,172.9188,36.5543,65.3491
95.9909,172.9188,36.5543,65.3491
89.5842,165.4134,36.2015,65.5980
106.8596,184.5934,36.6664,65.1742
113.2240,177.7239,36.4786,65.2079
118.5955,182.8558,36.4044,65.3829
118.0391,182.4541,36.3179,65.5861
118.0391,182.4541,36.3179,65.5861
123.2187,187.5005,36.3560,65.5836
90.5300,188.8210,37.2939,64.3248
2
0
0
0
0
1
153.3437,191.4893,53.8268,58.9291
161.1823,196.3191,51.2811,60.1524
161.0345,194.1661,48.9463,61.8519
160.7608,192.2034,46.9725,63.3516
161.1107,190.8819,45.5083,63.7217
160.9734,190.9466,45.5561,63.1997
161.0226,190.7443,45.6935,62.9366
161.3381,190.0667,46.8211,62.4850
161.2621,189.8731,47.5957,60.6313
161.6964,196.6050,47.7761,60.0320
174.8263,195.5549,47.3248,60.0560
182.3286,195.9930,47.1129,59.7721
189.2932,203.9155,47.3601,59.3246
201.4497,204.5755,47.1021,58.8679
201.9711,210.5771,47.0364,57.6908
202.0763,209.7790,46.9978,56.8531
207.7587,203.5638,46.3300,56.7905
200.2513,204.5753,46.7419,55.9267
200.9068,211.2074,46.6895,54.5293
201.5699,211.6733,45.5541,53.7342
203.2269,216.7142,44.7255,53.2238
204.0410,221.8585,43.1960,53.3763
204.1231,221.9474,42.0301,54.0774
209.2893,228.8793,41.6223,54.6966
224.2199,181.2180,39.9121,54.5637
236.3564,203.6119,37.9969,54.2554
242.7542,219.3283,36.3083,54.1503
238.5652,224.4471,36.1502,53.3898
239.8305,241.0793,35.9291,53.5582
240.6501,269.6589,35.7477,52.7515
240.8148,276.0039,35.0599,53.2634
229.3933,265.4509,35.2648,52.7556
228.2661,267.0081,35.4641,52.1798
218.3723,266.4895,34.9197,52.9425
245.6769,283.4680,35.4865,52.0175
245.2261,278.0593,35.9512,51.4603
244.8065,277.0217,36.4031,50.7823
244.6133,238.9845,36.5979,50.0852
244.3314,249.6175,36.4158,50.2928
234.3195,253.9000,36.2072,50.4569
230.2263,242.9354,36.4493,50.4990
234.2607,233.2278,37.4811,49.5542
235.9391,228.1792,38.0526,48.1485
240.1688,228.4550,37.9386,48.2697
241.9852,227.2822,36.8855,49.0757
244.4810,215.4522,35.4274,49.3260
240.9559,205.1471,34.7121,49.2469
247.0142,195.1808,34.4284,47.6021
248.1197,190.1674,35.7029,45.3802
247.9864,187.2503,36.7326,44.1071
238.8055,183.4186,36.6384,43.8264
239.7590,183.4370,36.9456,42.9760
235.5986,178.3066,37.0857,42.0508
226.6898,177.2895,37.2102,41.3260
226.7081,177.6948,36.8050,40.7427
227.3359,178.8467,36.7205,40.1790
227.3359,178.8467,36.7205,40.1790
228.2712,217.3143,36.7354,40.4102
229.8754,212.3942,36.0449,41.3736
240.7395,226.9285,35.4509,41.2419
251.4256,226.7085,35.1229,41.6752
271.7729,254.9996,34.3847,42.5741
282.8900,244.6504,34.1956,42.6762
308.5828,272.5508,33.4352,43.6466
298.6729,277.4816,34.1508,42.7892
307.2583,294.4044,35.6075,40.4857
287.0371,264.1501,35.3793,40.7641
306.3839,273.5710,35.9590,40.2004
341.4266,297.7805,35.6281,40.5002
351.3143,316.6182,35.5547,40.4759
351.3143,316.6182,35.5547,40.4759
365.1035,320.3493,35.2027,40.5918
383.7575,278.4324,34.6360,41.4236
2
