1
508.6531,240.4014,254.3925,79.5410
512.2198,244.2991,274.2776,71.9763
515.1265,243.1396,247.6192,70.3157
513.7793,245.6035,268.4330,70.0697
513.7303,238.0238,259.4687,79.2915
515.5181,240.8022,264.7444,75.6577
518.4596,243.8541,286.2231,73.2146
517.1301,247.8873,279.8610,65.7778
517.3932,249.5623,273.7169,65.2040
510.2856,248.2614,265.6720,67.1086
524.1820,251.2407,299.0707,54.8272
515.7758,244.7294,238.1253,78.1378
514.5596,248.0187,247.7303,74.6351
508.7060,248.7728,268.6206,69.7413
509.0810,249.2248,270.0587,72.4664
504.6749,250.6553,269.5234,69.0522
511.2193,248.7156,271.0357,70.7977
