1
90.3663,193.5044,54.9031,125.2526
95.1324,194.5429,49.3097,125.6102
87.3689,220.0396,58.8025,100.0075
96.4169,208.5399,48.0475,112.7050
94.0446,211.1235,51.9167,110.2480
94.6536,212.9366,50.7164,107.8999
100.3067,241.9846,67.1727,82.0023
96.9422,240.5261,49.3314,84.4962
93.8526,245.7197,50.1460,78.8281
99.7194,259.0622,46.7814,65.0944
103.0437,253.1587,96.5994,71.7179
90.1601,233.4025,56.0908,95.5119
104.2227,240.2295,41.9707,88.5713
102.4799,247.8686,42.6954,81.5704
117.5407,213.7742,92.7594,108.0192
87.4378,222.3755,61.8017,112.1060
105.8260,217.7416,41.8605,114.4778
109.4910,223.6346,35.7056,107.4347
110.5642,232.9678,35.8071,101.8597
110.2271,226.8337,35.7975,105.4853
110.9751,232.5677,34.1559,97.6712
112.8468,254.1588,33.4742,79.6207
116.5938,253.1597,94.7757,77.3235
111.6040,224.6355,43.7991,109.4343
114.8547,235.9681,30.3714,96.6416
132.1176,263.2454,69.7512,65.8820
115.4751,247.2366,29.9052,85.5152
138.4859,274.4510,64.5226,55.4650
116.7935,231.6131,27.5795,100.7824
133.9799,256.8911,76.0238,68.8714
116.8821,248.8187,30.5783,81.1974
139.8354,276.8782,57.3458,54.6646
116.7105,234.1752,29.4061,95.7041
118.5089,246.6595,25.8539,82.3014
135.1930,258.4611,77.7205,66.8665
118.1359,245.1251,29.4323,83.9668
140.7260,268.6277,72.4860,57.1725
118.6001,247.9733,26.7137,81.5181
123.0055,237.6467,27.7811,93.2566
120.7857,252.6425,22.6801,77.7168
142.6305,276.1427,55.1582,54.8653
122.4746,244.0607,39.8658,85.1224
120.0916,248.8838,26.3602,79.6625
139.7316,268.8555,65.8908,55.7789
121.4618,247.9231,28.6287,79.3407
144.1445,271.6586,65.0867,55.0508
126.3182,242.0314,44.7829,82.0484
119.6674,245.4739,25.5555,79.7424
126.4201,229.9495,57.9587,91.4561
99.2985,236.9368,50.2216,83.0080
122.0432,230.6481,27.0540,86.4490
145.4657,265.5107,62.8134,58.7111
120.2670,221.9656,24.8493,84.3930
145.3403,250.4174,62.0016,61.7042
120.3865,211.6910,26.1121,83.8814
144.1911,256.3881,54.2048,55.1099
120.4151,204.9633,24.6068,81.3941
126.0797,282.4164,50.5834,28.4075
116.2127,222.1856,27.7307,59.2482
113.0654,268.9816,46.4544,39.5858
108.3968,203.4150,35.9250,88.4710
31.2772,190.1773,84.3858,65.6852
105.3733,196.5939,39.8664,103.8661
103.4066,196.6261,41.0920,103.5245
101.2658,195.6274,42.2217,105.4039
98.7908,194.5635,45.4285,107.2877
96.7427,192.5853,46.4325,109.6803
95.8463,191.2118,48.6355,111.2609
93.8967,189.6001,50.3201,112.5573
94.2496,187.6583,50.0181,113.2670
93.1659,186.6867,51.1254,116.0710
92.6100,184.5075,51.3146,116.3793
92.8403,182.6381,51.5170,119.1585
92.3571,181.6342,51.8306,118.6760
93.9254,179.6137,50.1534,121.2554
94.7473,178.8815,49.7034,122.6180
95.3493,178.4435,49.1388,121.4510
96.6942,177.5302,47.1170,123.2342
98.1295,176.2674,45.2020,123.5011
99.3230,175.7133,44.9952,124.1094
100.3958,176.6355,44.8411,123.9933
102.2634,176.6925,43.3562,123.7624
103.8788,176.6085,42.4687,123.8916
103.2887,177.2060,41.0216,124.1319
104.0321,174.1045,40.4233,127.7290
105.4697,167.8766,39.9191,128.3760
104.9444,158.2284,39.1175,146.8339
124.3788,209.2446,74.5197,91.8620
98.1984,144.9589,47.8217,160.0018
95.3842,139.6251,57.0912,136.0989
94.2004,137.5300,50.9802,186.5990
91.2497,143.4200,52.8999,178.7998
84.6709,143.1726,60.4129,160.6271
82.3901,143.5582,61.7821,182.6655
84.7415,174.6876,74.4925,119.8627
75.3311,172.9793,73.4315,119.4463
63.7884,169.7034,81.0646,113.7657
76.1986,167.1441,80.1485,128.4817
78.4794,228.9129,80.8858,90.4521
37.0616,149.7436,91.5073,85.5624
28.1926,149.1943,110.7713,143.2305
39.7230,162.2845,149.6388,161.0072
46.9530,158.2837,169.2904,169.2756
59.9879,159.8329,157.8553,168.7503
56.2748,140.8060,171.8168,189.9940
69.5107,138.0569,156.4047,199.6294
60.8245,123.1692,205.6424,211.8530
18.5474,93.1654,132.4348,180.6481
41.4777,112.6290,173.8087,209.4558
31.6864,117.7273,111.7307,161.2865
38.9430,130.2783,90.0623,153.2114
35.1346,134.1252,150.8068,149.2742
49.0844,95.6015,150.5000,182.9276
52.4102,140.6855,91.6076,132.5287
58.3640,143.9690,82.9856,132.7522
61.3425,146.9778,118.3824,128.6587
60.5097,146.6023,79.8229,129.1175
62.7066,146.0214,83.1680,128.1389
62.0193,145.6380,82.3776,131.2604
65.1166,143.7705,79.0715,131.5690
66.4804,137.9830,77.9741,130.9539
62.9983,117.4286,77.8483,150.7232
60.2008,106.9630,84.6411,159.7033
56.3842,102.0892,88.6757,167.6102
48.7125,105.6245,90.6288,163.2490
40.0164,109.3172,103.1158,159.3125
48.1257,154.5476,97.3565,117.3624
45.0382,190.8928,97.1559,78.1656
49.4278,159.4527,94.0332,95.7461
51.9797,169.5838,90.0215,88.1909
53.3728,163.2768,89.9865,91.2104
56.2430,170.2039,84.7989,83.9880
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
137.0264,209.9791,63.4993,94.5075
129.6793,126.2326,59.4995,145.6484
64.1959,118.1221,149.6709,176.7820
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
76.4451,137.9565,140.3911,168.9614
77.6303,188.5471,141.0043,138.2929
2
0
0
0
0
1
170.3401,180.4206,344.8417,213.8143
118.0152,133.0826,292.6209,288.2071
86.1673,76.8965,293.2686,338.7446
106.7843,70.5782,340.2686,371.0315
103.9831,38.7167,315.6865,419.5190
