1
385.4326,715.3282,48.5981,53.7246
409.2545,703.8057,52.2901,49.2573
413.8942,704.9578,57.8831,45.6000
426.8026,700.3862,59.9280,43.2029
449.7611,707.8715,63.3947,39.9785
461.5288,701.9438,64.5318,38.0692
466.6527,679.3914,56.1846,45.5138
470.5862,648.7579,50.1055,51.6711
466.6269,613.3972,46.6917,57.2972
454.8067,560.3514,45.7716,59.9821
434.7705,519.3916,46.7475,62.2241
404.2793,470.3972,51.2031,60.6069
360.6957,457.9639,55.4431,58.1865
337.8154,457.9569,59.6750,55.6852
308.2159,457.9864,62.0012,53.8568
300.3109,448.6615,61.8090,56.3839
296.1741,439.4447,59.5446,58.0219
292.4226,407.7644,56.1146,61.3585
277.2820,374.1465,53.7614,67.7330
265.1953,330.4972,48.6334,74.5176
253.0788,272.6704,43.0909,80.5720
244.5416,250.0592,47.6495,75.9030
242.1678,246.2420,51.6916,71.9080
258.8465,240.3808,49.0367,70.6785
268.7813,234.0595,46.9520,70.3147
284.6705,214.7542,48.3975,67.6392
312.4575,200.9448,51.1605,63.6059
319.6666,201.0148,53.7852,59.6706
335.4683,200.5576,51.9911,58.7670
338.0519,192.4751,47.6866,60.4702
327.0020,201.0315,41.3182,66.3555
312.8308,213.9601,40.9666,67.0271
295.4653,232.4012,50.4095,59.8198
276.2214,255.1436,58.9231,54.3204
254.9166,272.5630,62.1136,51.0618
224.8477,301.8336,64.1791,50.7692
196.5771,316.9471,65.6071,49.2898
189.7714,321.1831,64.4519,51.8568
189.4855,318.6588,65.0068,53.4788
198.2794,317.7538,63.0665,54.3939
210.7317,315.7603,56.4368,56.5688
222.3277,314.8153,47.9929,60.0678
235.3353,317.7878,37.5057,65.3274
242.8486,335.4558,33.3719,65.4801
249.4639,354.9275,30.7747,66.5077
257.4787,396.2610,28.0608,67.5854
257.6690,441.5784,26.8688,67.5898
244.4954,479.4179,30.6982,63.0006
224.2721,501.4262,35.3105,57.7411
189.1018,517.6661,46.5961,47.3182
154.1672,514.3596,55.3607,40.7627
135.3878,507.5125,58.8235,41.1444
140.3255,512.6676,61.6725,40.6936
138.5740,512.2650,63.9799,40.6786
137.1012,511.3842,65.7861,41.2212
136.0806,510.6558,67.2994,42.0327
136.9727,504.0602,67.1289,43.8583
131.6699,504.5398,66.8129,45.0558
131.9311,505.4184,67.8585,45.0499
124.3373,506.8839,69.2707,43.7048
131.2711,506.0735,70.2783,44.0782
132.3029,505.6838,71.2405,44.3271
132.3570,506.1711,71.5122,44.1757
132.2112,506.2568,71.6623,44.0206
131.2028,505.9695,71.5459,43.6623
131.9680,503.8932,71.4067,44.0716
132.1733,504.9998,72.1432,43.1940
133.8017,504.5712,71.5213,43.2902
134.5775,511.8879,70.1542,45.2729
128.6369,512.0716,69.9422,45.8727
127.7048,512.8411,69.8923,45.9171
125.7850,513.7632,69.6518,45.4174
125.3484,514.4601,69.1000,45.6619
124.1021,515.6339,69.5040,44.6316
124.5791,517.0414,70.3397,43.6571
126.7644,508.0236,67.1018,45.3988
153.4790,510.1287,59.1278,52.3943
159.3341,509.3130,50.3834,57.0753
161.8487,509.1520,44.0268,58.5585
163.5715,508.9235,37.8315,61.3310
164.3964,508.2854,32.9366,61.7219
165.1457,508.5836,29.3661,62.3203
164.6484,508.2119,27.3868,62.0254
163.7954,508.1688,26.4368,62.8636
164.1410,508.9964,25.3842,62.7501
166.5657,508.3657,24.1889,64.5808
169.7569,510.5984,25.8165,62.6907
173.5436,515.2661,27.4070,61.2290
176.7129,516.6805,29.4500,60.9894
175.2901,517.3113,32.6531,59.2253
178.7278,518.6460,36.4330,57.6238
186.7271,529.2036,33.3620,60.0272
188.6962,538.2982,29.5555,64.4595
194.6817,557.3792,28.4029,64.3397
198.7943,558.7351,28.7946,63.0272
198.0959,560.3759,28.5583,62.6121
197.0584,564.9088,27.6509,62.4851
187.0403,586.1993,28.4194,63.1429
180.4676,616.3856,30.5379,60.3359
171.3706,632.8540,29.6245,60.7338
171.9022,630.9459,27.4819,61.6694
173.7814,629.7391,25.4474,62.4170
173.9168,629.1602,25.2875,62.1505
175.0649,629.1679,24.7338,60.8887
174.0121,628.8823,25.7487,59.0734
164.8167,627.8803,34.0315,51.6451
156.8224,628.8896,39.3593,46.9663
155.7211,630.3604,42.3565,45.5601
155.5460,631.6453,42.7765,45.9623
156.9859,636.7103,41.3229,46.9694
158.2932,640.6735,38.4228,51.0436
160.2625,639.0047,35.9601,54.2195
160.8459,637.5407,35.4577,54.3641
161.2483,636.6738,35.0613,55.8926
163.1776,636.5916,33.4684,57.3984
164.9720,637.1266,32.6931,57.9785
165.1470,637.2864,32.3582,58.4250
165.1916,638.0697,31.8227,58.6444
164.7794,637.0624,31.8694,58.6278
164.5628,636.6331,32.2994,57.2842
164.2677,637.3830,32.2064,56.4229
163.8893,640.9645,31.6299,57.1150
165.7088,640.6182,30.9090,57.1000
166.9495,640.4268,29.9147,58.3687
168.4341,638.2994,28.1292,59.8341
173.6431,631.5713,26.1636,61.9928
175.5117,630.8777,24.7986,63.4003
178.6541,630.0417,26.6082,62.7739
181.4786,630.7890,30.5226,59.7729
185.6155,632.2416,33.8780,57.3180
183.2667,635.0303,38.1937,53.3481
180.8436,642.3644,45.1653,46.8522
178.7653,644.4683,51.3214,42.5765
178.1253,646.6302,54.6139,39.8950
177.8613,647.9910,57.0755,38.5740
177.2236,648.3645,59.4769,37.8229
176.8784,648.5209,61.2795,37.4977
176.5670,648.4961,62.4076,37.7909
197.8678,658.0641,58.5523,41.1676
206.2098,656.1116,55.4317,46.0865
214.6513,661.3283,54.3444,48.8978
221.0297,674.3645,53.1674,51.1919
228.3653,680.1044,54.3316,52.3591
251.9561,701.1927,60.0745,50.7837
293.0416,729.2968,65.6649,48.8376
334.6964,743.2620,65.4481,49.1963
339.5657,750.8084,66.4502,48.9854
339.9520,757.9480,67.0101,50.2939
348.9087,757.6654,64.7640,51.4834
357.6765,763.8574,64.1501,51.9976
364.8622,771.3288,64.9264,49.9244
364.6633,774.1312,67.4370,47.6366
369.4818,775.8093,70.5833,43.3262
368.6717,777.9125,71.3970,40.8433
368.1543,779.6024,72.1255,38.6384
376.6546,760.7980,65.8686,47.2869
384.4886,750.8708,61.3080,49.7772
386.5228,748.2715,56.5300,51.1388
388.2703,745.6694,53.2240,52.5183
389.2087,738.2582,53.5027,52.1393
403.2891,732.6345,55.3581,51.1305
426.3386,727.0531,60.1962,46.9379
442.1343,718.9129,59.5774,46.8005
465.1125,713.3967,63.2740,43.0642
482.6272,719.3182,66.5131,41.5798
522.1018,727.1827,71.2709,39.8550
565.3880,751.6418,68.6595,44.2756
584.3711,782.7533,61.2208,51.3956
589.1077,795.9242,54.8317,56.2472
591.9814,798.9645,46.6965,60.9187
587.2626,803.2440,40.4218,62.9269
569.7755,807.6487,45.4679,56.8763
547.8940,818.6163,50.6927,49.3311
533.6221,826.4103,53.6887,46.0000
520.4179,833.5147,54.0636,46.6041
486.6282,840.1718,60.2235,43.2124
451.3622,835.6586,63.9595,41.1597
402.6122,830.0171,67.5468,39.3005
354.1386,828.1334,69.1003,40.6093
319.6502,820.4062,70.6665,40.2197
307.3463,813.3912,70.9473,40.9381
303.2335,789.2302,66.1031,47.3713
292.0719,756.4268,58.6272,55.0353
281.2408,711.4431,51.5425,58.9475
259.7704,688.9913,54.1614,58.5430
255.4661,682.2237,52.6021,59.3341
