1
326.0366,273.0420,194.2397,154.6923
323.4843,275.3533,205.3683,159.9701
320.9176,281.9237,210.7593,181.9808
329.8065,279.5109,210.7900,173.8730
338.5179,273.8314,212.8833,181.1818
340.7238,286.3687,206.8724,156.1621
340.7587,286.9051,200.9600,163.1884
339.0546,281.9825,210.2037,169.8134
337.1113,290.4827,211.4047,157.9331
343.4712,293.1943,212.3763,169.7154
340.9259,290.7371,205.0659,146.3584
343.1323,300.0638,203.7682,151.0870
343.1651,292.6397,210.3857,147.3206
340.3222,286.9772,209.7330,163.1686
336.4374,284.6471,209.1121,173.4720
335.3802,284.2343,224.9930,183.9353
337.8037,283.8762,206.8233,172.2391
328.6662,290.7574,212.6334,169.6956
330.4943,286.1193,214.8051,152.2626
337.8758,283.8560,209.4293,163.8019
335.2939,280.6711,210.6498,177.3836
336.2418,280.3013,215.5623,158.5993
336.9927,295.2717,211.6149,143.5022
339.6884,288.7842,219.1153,168.1378
334.8801,290.5658,209.7259,171.1028
332.9104,292.5727,225.1069,161.3922
333.0610,292.2560,212.2742,161.8450
333.9058,293.2270,216.5769,179.2707
340.3664,293.3853,211.5527,146.4347
337.4879,289.9377,227.7565,177.6615
340.4449,288.3914,209.9526,175.5802
333.6263,286.7174,216.4880,162.1497
334.5491,279.3949,213.8200,176.3899
334.6741,284.6907,214.1052,180.7051
339.6402,277.6043,223.0323,171.8237
340.1425,274.4470,220.0018,187.5407
341.0013,272.2093,219.7051,194.0511
348.5440,271.5373,222.6806,194.3620
348.0684,270.2543,231.5973,187.9396
347.2352,285.6273,230.8611,151.6778
353.0491,293.3070,226.5131,175.9162
349.2838,309.9410,229.8807,142.5479
354.3239,314.3877,222.2636,144.8820
348.5708,305.1040,226.9902,161.2449
344.6554,318.2856,226.6408,149.0176
349.0603,305.9364,217.5137,162.2451
348.5425,311.4142,222.0317,154.9933
355.0977,309.0263,227.1281,159.9123
349.2926,311.7223,236.1130,135.9913
362.6638,314.4115,227.3883,151.9754
357.7359,308.4200,232.2521,146.7625
353.1757,301.1936,221.2350,165.6693
352.4344,300.8081,220.6041,164.2661
344.6664,299.6492,224.2296,162.1330
340.5023,283.9031,231.4938,184.2354
358.7452,300.0563,219.1199,160.7484
359.0702,301.8043,221.2812,140.9089
348.2738,295.4397,232.2530,174.8901
345.4881,257.0236,217.0607,194.6213
334.7500,269.5306,225.5133,164.6837
333.5211,254.9610,226.7933,171.9800
332.7743,241.5621,225.6691,198.4219
330.9381,255.8257,212.7579,168.9722
319.5603,259.7364,225.4712,167.1366
324.5863,257.1199,217.0859,163.8209
324.1345,246.6266,218.0023,170.5250
336.7136,236.1904,240.9538,209.8990
342.9872,192.5771,219.1331,202.3812
351.1322,176.6891,228.8524,208.8476
361.1073,132.1828,199.6795,219.7061
366.0893,132.6374,199.2336,188.3375
374.8301,135.3364,190.7911,148.6577
358.8878,122.2093,208.9549,168.3634
363.0328,140.5266,210.1695,141.4496
375.6945,134.4783,202.1221,150.2579
397.2736,119.7097,195.6327,150.7140
388.7977,107.2066,199.0170,157.9041
376.3792,92.1466,191.1373,155.7260
356.7943,85.0508,201.1327,169.3338
358.4986,58.4933,207.4011,151.3647
364.2913,47.4440,199.2243,180.2414
373.6683,16.3638,200.5364,189.3454
355.2754,9.1967,218.7563,214.6204
362.4485,26.2778,197.8775,182.5239
354.2847,53.6742,196.7522,172.3094
348.7238,54.1764,208.5448,180.8784
360.2850,56.9688,201.0917,153.9251
360.7696,59.6905,200.4021,148.3738
361.2507,59.0130,190.0291,162.0279
359.1112,66.8692,203.7664,157.6026
363.5342,67.8257,202.7833,154.3835
369.3549,79.9218,203.4032,155.9187
387.6048,98.1596,190.0341,161.8634
384.2498,121.1319,196.0576,167.1783
391.7598,135.5751,185.4529,156.6358
401.5084,153.6663,178.5334,180.2801
386.3657,183.3901,191.8434,161.3073
399.1090,193.4020,190.4852,155.6501
411.9128,189.2275,193.8824,182.8116
411.9863,192.5695,187.8408,176.9719
391.7574,181.2354,184.3956,179.5211
374.9658,187.3062,189.5359,175.4466
376.0272,180.6844,177.4540,179.1697
384.2499,174.6213,187.1706,181.4446
388.6990,194.1364,178.6871,163.1865
377.0602,197.1036,177.0848,171.8511
358.7902,186.2638,198.4915,196.2418
364.1075,183.3481,189.4543,200.5204
356.5298,197.8696,182.3799,183.0787
345.4671,225.3990,198.9711,173.6544
341.9427,224.8345,187.1644,172.5689
345.2823,223.0678,184.6142,188.3678
350.0599,211.8246,193.1340,206.3099
356.7410,210.5731,184.6462,211.6223
361.0210,219.1371,184.7351,201.0986
365.6436,219.1077,188.9759,187.6741
374.7288,197.5979,171.1576,213.9947
370.2975,205.1901,194.6160,219.4022
371.1222,205.4526,175.1324,205.1039
371.6643,238.6810,166.0216,179.9947
374.0688,235.9050,175.7523,161.9476
378.4109,244.7711,172.9917,174.3280
381.1278,227.9148,172.3756,201.2465
380.2831,220.2018,173.2606,223.6323
365.6886,214.9707,179.9702,234.0849
351.4625,199.2075,190.3401,252.9259
364.4760,214.5371,172.9202,243.0025
381.4231,242.0880,157.2863,221.2629
369.1927,244.1789,190.9649,226.9145
357.0997,249.9884,217.6572,221.8977
356.9954,232.6886,224.0777,239.7005
357.4835,191.7464,235.1557,285.1199
336.0555,171.0218,244.8744,306.0266
343.6123,227.3257,258.1362,242.1343
357.0692,247.4557,228.8820,228.3660
379.3047,205.4004,221.1680,268.0789
352.3675,213.4900,227.8906,258.2727
359.5186,194.0189,253.8562,286.0219
380.3470,214.5154,223.1813,263.8823
361.6752,201.4134,243.5791,279.7787
364.0132,163.7790,244.3884,318.3572
378.3455,216.9149,204.0822,262.9034
381.6346,232.9641,196.8929,242.2586
354.6997,191.5777,229.0758,276.6389
359.8215,189.7694,224.5584,283.7628
329.9905,181.3208,213.7176,270.0953
333.9875,160.9207,241.6449,279.6968
360.0431,169.6096,218.8055,270.4145
349.4761,150.1784,195.3738,291.1867
345.4226,161.8420,199.7265,252.5981
362.0754,142.4837,191.4184,264.3946
350.6861,133.1881,208.9258,270.9406
353.4350,147.2083,194.4728,244.0157
378.2596,165.8141,173.6636,216.7833
380.0788,192.0870,129.5336,187.7222
377.8774,192.6725,138.8097,166.6353
377.7567,190.3722,129.1933,154.3745
379.8286,186.1621,136.9607,163.2621
379.6691,175.9096,145.1631,164.3658
384.0115,184.7938,177.5382,163.6077
389.6944,184.5885,156.5637,157.7646
385.4489,194.6005,163.5733,142.3065
387.1208,189.6003,136.7509,141.5300
394.2104,186.3288,122.7682,143.6919
391.6801,174.6385,121.9437,148.2357
390.0935,188.3500,116.0103,137.8114
388.3802,189.3696,122.5917,139.8538
387.0286,177.8829,120.4111,145.1174
384.9662,189.9337,118.6447,131.1581
383.2083,181.0362,118.4080,137.2806
371.1105,181.4653,123.3410,142.7554
364.9276,172.0641,126.5085,147.1372
352.4801,159.5186,133.0953,159.6951
351.3145,157.0173,133.6934,161.9700
351.4478,153.2480,169.9829,170.6546
345.0483,164.9442,168.2751,160.5036
339.1672,149.1520,169.4928,170.6649
343.1415,168.9089,140.7478,141.9706
334.3147,182.1098,139.9859,135.2285
334.8078,162.2259,174.9402,154.0926
326.9410,167.0479,144.9792,148.9971
332.6059,159.8999,169.0805,163.9506
323.7354,177.6337,144.9670,133.3112
319.4419,175.2070,175.2620,147.7051
312.9389,175.0471,133.3952,143.4708
309.6151,179.7374,119.4860,138.4444
309.2893,187.5213,112.4570,134.2079
312.7862,177.0187,117.3341,143.8299
324.0114,180.2381,108.4887,144.5923
326.3534,193.9823,113.9981,129.4516
335.7038,190.9581,111.8860,135.6486
340.7874,183.5344,113.2906,139.2669
340.0655,189.9141,108.5145,133.5033
336.3618,184.8624,105.5117,139.0356
332.4787,187.9906,105.1991,141.7742
329.6660,195.9840,103.1086,132.9341
321.2328,185.4644,105.4409,137.1225
316.7239,187.3144,103.8000,133.0225
313.7190,170.5690,102.7389,153.5545
312.8906,181.5345,99.6954,138.2526
309.4117,192.7408,101.2326,127.4018
309.6682,200.0347,108.5760,115.9296
318.8898,204.0849,125.4281,115.4930
323.2375,193.3777,147.7544,123.6932
321.2624,183.7011,153.8557,132.7658
315.1147,164.5052,165.9187,151.7508
326.6724,150.5459,146.5806,161.3491
326.6746,139.6891,140.6727,175.6778
337.5028,141.7547,136.4580,166.2673
339.2194,164.9832,129.6273,147.4255
343.6686,160.5368,136.5297,147.9812
351.5184,173.6046,145.7878,136.3199
345.6808,161.5179,134.9604,147.0027
355.2693,154.1794,126.1776,156.0726
359.4652,159.8247,126.2301,150.8160
379.3444,163.2732,111.9048,146.7393
381.7066,175.2506,128.4204,133.2313
381.4564,172.4940,98.6063,135.0905
379.4110,182.0981,117.5264,126.3458
376.4979,174.9242,132.4545,133.2969
347.0862,151.4070,144.7594,148.0341
359.9391,161.4435,135.9554,142.3794
364.8244,163.2309,132.9512,133.5725
355.9362,154.4372,132.1342,149.9320
347.0554,131.9416,150.8696,170.7976
333.7988,119.7019,165.1147,192.4637
336.4035,107.4439,167.4016,202.1763
335.0101,90.4075,160.4891,222.4798
340.6088,104.0919,155.1878,211.9448
353.6608,126.9782,136.5315,178.1304
342.5098,118.8945,148.8797,179.9945
342.8001,100.5751,152.8663,201.2744
346.3813,104.9827,149.6966,196.4663
340.4540,106.4820,146.6809,200.7228
342.6532,119.3032,122.7981,181.8472
338.2128,113.8723,140.3358,187.4401
337.4156,135.4551,120.7930,177.2337
342.8130,124.1506,130.9217,187.7218
347.9684,114.9452,118.6586,190.0559
342.9762,127.6765,136.3994,181.0788
345.6588,105.9691,139.1650,203.3393
337.0056,142.9892,134.6008,168.2062
343.5602,134.5466,107.7056,175.6975
339.4328,135.7021,128.6091,174.0158
345.0191,180.0241,134.5392,137.0438
318.3344,173.4154,133.9208,149.1622
329.5263,147.7232,122.5094,171.2236
334.8065,173.8830,128.5191,151.9458
331.1134,161.1185,104.4149,159.5792
333.6208,206.4187,100.7886,123.1533
338.1998,206.9255,84.1055,113.7946
338.7697,212.7413,81.9066,112.8221
336.2818,211.5106,92.8837,121.4789
336.4789,224.3040,100.9756,111.0908
312.7502,226.8436,88.7083,100.6841
335.5063,262.6820,84.8378,78.4687
336.0111,214.5990,80.6993,89.8714
340.4293,256.4607,78.5834,83.5860
331.8902,267.4798,90.4281,69.0480
335.1960,276.4380,81.2328,63.2771
334.0771,280.8195,80.6958,61.3897
331.2744,293.7191,74.8354,52.5612
328.4813,285.3849,78.9355,63.7534
321.6912,293.8963,87.0852,60.6037
307.0634,289.5010,91.1428,65.9119
308.2782,295.8638,92.1035,64.4727
306.5217,297.8192,94.6141,63.0165
306.1259,275.9637,86.3719,81.2779
331.2627,299.7827,71.0788,72.1114
323.2348,304.3186,72.2150,62.1667
309.6093,301.7569,83.1349,66.4600
307.6420,306.7105,90.2304,68.0973
305.0973,313.4120,94.3543,60.6577
305.2950,308.1039,84.1704,68.3628
303.1391,321.8622,88.4807,59.9378
301.1745,310.7773,78.3919,64.9011
301.6662,299.8743,73.4040,79.2225
307.9581,299.9197,62.7446,84.7925
279.9072,299.8505,77.7166,84.8096
276.9083,305.4861,64.6321,78.5973
268.1924,306.5901,74.3613,80.3027
262.1067,313.2674,71.5857,73.6459
283.2933,313.5297,85.8786,77.7234
256.6197,315.4509,82.5813,74.7054
256.9893,317.2078,72.9275,74.4157
256.3290,318.2805,69.8531,73.8465
254.1066,322.4555,69.5242,71.5562
251.5756,322.4961,72.9147,72.4675
273.0612,325.3944,59.4259,72.7751
260.5329,324.9580,65.4529,73.1215
256.5149,329.7095,66.7840,69.6042
256.6923,331.4829,67.3542,66.8705
255.0137,332.5817,68.6438,68.6534
267.4135,331.2345,67.0920,72.2198
260.8852,336.3245,70.0284,67.9156
269.7940,335.8774,68.5285,70.3173
264.0140,339.0103,70.3307,67.3214
263.0709,341.6248,66.9899,67.5285
264.5274,341.4601,65.3467,65.1969
289.8961,341.9392,50.0165,70.3412
292.5394,344.3885,53.4927,64.9576
270.8499,344.0309,63.4739,67.7637
268.0103,347.4926,65.5704,62.2246
268.5197,350.2697,65.0099,60.9844
274.7171,348.4992,65.5697,63.1522
268.6258,350.3152,66.7716,62.7293
269.1317,351.7959,65.8507,59.9350
268.9601,350.2361,63.8011,61.7933
290.4009,351.2322,52.2040,59.4173
271.9362,354.2943,64.9050,57.5244
271.9649,352.3917,65.7250,59.2626
274.1463,356.0791,64.4134,54.3883
286.8882,350.3806,60.0460,61.4714
283.2430,354.6677,68.9532,56.0814
284.9648,354.4583,59.2982,55.6991
312.8636,354.9435,50.8339,55.8563
292.8063,356.8493,61.8188,53.6274
307.8400,358.2902,53.9058,52.4085
321.6535,359.6254,47.7679,50.1786
317.8852,360.5260,45.7072,50.1128
306.1397,358.5993,48.5153,52.0014
315.4911,359.5957,41.9749,50.1043
297.0680,358.2790,50.6711,50.2042
292.6787,355.6445,57.7799,49.8211
310.7008,346.7972,56.2687,53.9869
314.8593,344.9016,51.4855,52.5687
298.8395,348.7946,52.5552,45.8749
302.1363,340.0045,54.4371,52.0051
294.8587,341.3636,54.9288,46.0011
312.9636,333.6838,55.5934,46.6161
312.3207,332.5934,44.5712,44.7280
307.2994,328.1022,40.2150,47.0907
303.9656,326.1246,35.2643,45.2602
304.4577,322.7866,36.1353,44.9968
305.7611,319.3348,35.1529,45.6669
305.1179,318.3706,41.2785,46.8424
301.8557,318.1006,38.1223,42.7688
302.2914,314.4449,38.2505,45.5609
305.1774,315.1661,32.9698,41.4051
305.3961,309.3399,37.7553,46.4962
305.0601,310.2551,36.5026,42.8631
301.1849,306.5392,34.9593,43.4144
297.1976,305.0476,35.6157,43.4656
297.0693,306.2178,33.7704,40.7776
298.5785,303.2867,35.0983,41.7806
299.3036,301.0826,34.9938,42.0482
299.5524,302.6646,33.4680,40.2001
298.4195,299.6535,34.9189,40.2426
298.4377,298.6872,34.5907,39.8239
301.7476,295.4833,33.3897,40.9423
303.5389,293.9424,33.7153,39.3849
305.6369,296.1480,32.0137,36.8112
303.1243,294.3557,33.4689,39.8479
303.2798,293.6899,33.5380,38.6246
305.4827,292.1364,33.5571,39.4578
305.3705,290.1189,33.4397,39.7255
306.4131,289.6102,34.1948,38.5538
306.1132,288.6650,33.3286,38.0994
301.8800,288.0230,32.9317,36.9604
299.6582,286.3215,32.5881,37.2290
294.7681,285.5907,32.8218,36.4341
289.9055,283.7083,35.9283,36.6665
289.1911,283.1660,33.9502,35.0126
289.6815,279.6604,31.8905,35.5725
290.1777,278.7795,33.2929,35.3776
289.5639,276.9024,32.2838,34.8740
290.4769,274.9899,33.4860,35.0802
291.4667,272.3954,33.1451,36.0660
291.0524,272.7434,32.9300,34.1285
294.4525,269.0110,31.8496,36.2271
293.4468,268.0983,33.9021,35.8380
295.5721,267.5305,33.3206,34.6193
298.7016,265.2610,31.3587,33.3852
300.8586,264.1003,32.2653,32.5819
304.0153,261.6748,32.1062,33.7796
306.8555,260.3375,31.9808,33.5867
314.2945,257.3904,34.7352,35.5878
314.9869,258.7711,39.8759,33.1865
319.1758,254.2728,36.0382,36.6119
321.3091,251.8153,39.7531,38.5230
325.5333,250.5849,29.6892,35.3445
332.3829,250.2987,36.4170,38.5409
331.2888,241.2130,43.3829,35.8358
337.9672,247.5582,41.9342,39.9455
338.7574,245.6093,44.3428,42.4487
340.7928,243.9011,44.9870,48.7801
342.0898,250.9052,40.7433,40.6672
351.2287,257.1356,42.5375,38.6305
345.4872,247.9729,47.6701,41.8212
341.7559,246.6939,47.7074,49.3752
360.8386,257.6759,47.5625,44.3599
369.3598,263.7745,42.1306,33.0521
354.1103,260.7219,42.6569,33.4862
349.6349,261.8279,44.6109,32.0285
349.6349,261.8279,44.6109,32.0285
2
0
0
0
0
1
371.5371,266.4787,25.3068,27.8355
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
371.5674,262.5739,28.6267,28.9010
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
368.7800,262.7800,17.5100,21.8200
368.7800,262.7800,17.5100,21.8200
368.7800,262.7800,17.5100,21.8200
368.7800,262.7800,17.5100,21.8200
368.7800,262.7800,17.5100,21.8200
368.7800,262.7800,17.5100,21.8200
2
0
0
0
0
1
2
0
0
0
0
1
419.4931,215.0284,17.9415,24.1257
419.4931,215.0284,17.9415,24.1257
2
0
0
0
0
1
426.2062,218.9553,16.5244,16.2237
2
0
0
0
0
1
428.6854,215.3273,16.3112,19.9767
428.3839,216.5193,16.1780,16.5693
430.9798,218.0380,15.9649,15.7895
2
0
0
0
0
1
453.6267,197.9272,18.1007,20.4052
459.1918,201.4191,19.1709,20.2052
459.1918,201.4191,19.1709,20.2052
459.1918,201.4191,19.1709,20.2052
2
0
0
0
0
1
443.9200,172.3600,20.7100,20.3000
443.9200,172.3600,20.7100,20.3000
443.9200,172.3600,20.7100,20.3000
443.9200,172.3600,20.7100,20.3000
2
0
0
0
0
1
388.0400,158.7800,21.4000,20.7000
388.0400,158.7800,21.4000,20.7000
388.0400,158.7800,21.4000,20.7000
386.1171,161.9358,23.5372,22.1411
386.1171,161.9358,23.5372,22.1411
386.1171,161.9358,23.5372,22.1411
2
0
0
0
0
1
2
0
0
0
0
1
395.0436,147.5032,22.7249,22.5337
400.6642,142.4137,27.1669,25.3813
399.9749,149.1957,30.6292,27.1803
399.9749,149.1957,30.6292,27.1803
399.9749,149.1957,30.6292,27.1803
399.9749,149.1957,30.6292,27.1803
2
0
0
0
0
1
347.5000,147.5000,22.5000,22.5000
347.5000,147.5000,22.5000,22.5000
347.5000,147.5000,22.5000,22.5000
344.8760,151.5869,21.4425,22.4772
352.2696,148.7519,24.1176,25.0584
352.2696,148.7519,24.1176,25.0584
352.1154,144.7760,30.1610,23.6077
355.9832,144.4335,37.6832,28.4722
355.9832,144.4335,37.6832,28.4722
355.9832,144.4335,37.6832,28.4722
355.9832,144.4335,37.6832,28.4722
355.9832,144.4335,37.6832,28.4722
355.9832,144.4335,37.6832,28.4722
355.9832,144.4335,37.6832,28.4722
355.9832,144.4335,37.6832,28.4722
2
0
0
0
0
1
417.7816,145.0437,16.2503,16.0394
418.7972,145.4999,14.7803,13.7578
2
0
0
0
0
1
402.6082,140.7322,19.5279,11.9247
403.2770,140.4917,18.4107,13.5455
404.9803,140.2780,18.0263,12.6721
2
0
0
0
0
1
389.2288,139.1191,18.7540,14.2079
393.8531,141.0589,19.6044,16.0638
393.8531,141.0589,19.6044,16.0638
2
0
0
0
0
1
371.7492,151.5454,20.7326,19.9176
373.5326,147.4392,22.7375,22.3816
2
0
0
0
0
