1
311.5607,121.0364,14.5168,25.8583
311.8492,121.3276,14.4413,25.8407
312.0005,121.3697,14.3609,25.8864
312.1417,121.5749,14.2336,25.6947
311.7281,119.3418,14.3555,25.1928
311.5382,121.9970,14.5766,24.8589
311.2878,122.3323,14.7180,24.5751
311.4276,120.1734,14.5231,24.4012
311.7000,124.8268,14.3409,24.4299
311.7026,122.4166,14.3399,24.2930
311.9064,122.6001,14.2575,24.2800
311.9329,120.7127,14.2073,23.8647
311.8010,121.1519,14.3603,23.5271
311.4561,116.7147,14.4155,23.4288
311.4129,117.2698,14.4224,23.2048
311.7197,117.2547,14.2830,23.1596
311.8761,117.4041,14.2068,23.0321
312.4917,119.6219,14.1194,23.1659
314.6482,119.8784,13.8395,23.4740
315.1285,122.0995,13.5157,23.9804
315.1661,124.3060,13.4727,24.2361
317.5182,126.6187,13.6039,24.0385
317.5872,129.0003,13.6234,23.8883
315.6056,119.2615,13.3226,24.4639
313.4196,116.8616,13.3510,24.2636
313.7935,114.3612,13.2783,24.1889
313.8547,111.9761,13.2489,24.0442
315.9713,114.4227,13.1266,23.9786
313.5919,112.1467,13.0616,23.9293
315.7091,112.2963,12.9233,23.7981
316.0359,112.0938,12.7399,23.7211
2
0
0
0
0
1
312.4478,110.5568,11.5672,31.8358
313.0849,110.6367,10.7775,31.9603
311.0869,110.5424,10.1754,32.7495
311.4822,108.3563,9.9153,32.8691
312.0844,110.9330,9.6229,32.9915
310.5350,110.8073,9.4521,33.0351
311.4469,110.7366,9.4932,32.4061
311.6726,110.6033,9.3773,32.1995
309.1543,110.2089,9.4562,32.2699
309.5329,112.1991,9.4504,32.5863
307.7834,111.6081,9.3652,32.8456
311.0811,116.0886,9.0743,32.9358
306.9501,110.7094,8.6952,33.3311
305.2136,110.7518,8.5784,33.0855
303.1375,110.6061,8.5375,32.9112
300.4185,110.6129,8.7576,32.4149
298.0548,108.2843,9.0325,32.0763
298.5422,110.6953,8.9376,31.9681
295.7672,108.4979,9.1791,31.6129
292.9243,106.6647,9.6191,30.7062
290.5470,102.2366,9.8308,30.0998
288.5384,102.6853,9.9574,29.7007
286.6619,100.2686,9.9927,29.3842
287.0045,102.8518,10.5197,28.8754
287.0307,102.8316,10.9464,28.6350
284.9244,105.0718,10.8842,28.8212
282.8742,100.5589,10.9332,28.4226
280.8646,102.9787,10.9680,28.1339
278.2308,107.5581,10.8718,28.3088
278.1140,107.5213,10.9650,28.2537
275.6176,105.1472,11.2645,27.6695
275.4860,109.8545,11.0810,28.0565
277.8159,109.6109,10.7906,28.5268
278.0856,102.7955,10.8679,28.1546
272.8390,105.2983,10.8962,28.0325
272.4694,105.6862,10.8141,27.8462
275.0682,105.8945,10.7189,27.9098
273.0534,103.8697,10.5179,27.8777
268.2260,103.8755,10.6505,27.5698
267.9452,103.9206,10.7132,27.3534
270.1203,101.4434,10.6154,27.3297
267.6427,103.6360,10.6509,27.2215
2
0
0
0
0
1
254.6659,110.1486,12.1558,25.5921
254.9547,111.1647,11.8494,24.0506
254.9716,108.6927,11.2123,23.7271
252.8688,111.7636,11.1969,21.7676
252.9367,110.0686,10.7378,21.0839
251.8915,109.8272,10.1086,21.2678
251.7332,109.5567,9.8642,20.9909
250.5040,107.8892,9.5542,20.6014
249.5721,107.8035,8.9616,20.4808
250.2038,108.2478,8.7083,19.5219
249.9026,108.4482,8.5675,19.0482
249.8344,109.0121,8.6678,18.1967
250.1934,109.2519,8.6312,17.9988
249.9695,109.5731,8.6440,17.5809
248.6748,109.7731,8.7045,16.8463
248.7819,110.3482,8.6623,15.7751
248.6962,110.5897,8.3445,15.5669
248.5564,112.2049,8.5025,15.1559
248.4996,112.4066,8.2979,14.9270
248.6012,113.9632,8.1493,14.7931
247.4660,113.8015,8.1577,14.5482
247.3627,115.0283,7.8410,14.5708
246.5037,112.3996,7.4176,14.5235
245.3927,112.4224,7.3013,14.3750
244.1268,111.2906,7.3048,14.1563
242.8460,115.4671,7.3627,13.7764
241.8291,114.0863,7.1863,13.9627
242.0655,116.8275,7.0587,13.7737
239.2971,112.9010,7.1045,13.7170
239.4579,113.0536,7.0636,13.3126
239.5021,113.1546,7.0065,13.2393
239.5055,116.8446,7.0197,13.1115
239.2564,117.9544,6.9431,13.1215
238.3056,115.4789,6.7495,13.1029
235.6723,113.1608,7.2291,12.5176
235.6197,115.8794,7.6408,12.0798
235.5542,115.9262,7.7235,11.9339
234.2859,117.1624,7.7588,11.8129
233.4332,113.4194,7.5676,11.9165
232.1117,113.6474,7.8381,11.4775
232.0517,114.9280,7.7039,11.3430
229.6795,117.4227,7.9409,10.9945
228.8970,115.0045,7.7471,11.0220
228.7156,118.3546,7.4839,11.1412
227.5360,119.2554,7.3198,11.1381
226.7539,118.1588,7.0105,11.0243
225.9794,119.1569,6.8716,10.9018
215.9256,118.0269,6.9246,10.7575
212.4578,117.0977,7.0274,10.4541
215.0380,114.8378,6.8580,10.5250
213.1164,113.7950,6.7419,10.4710
211.2489,118.0185,6.6578,10.4284
210.1624,119.0818,6.6689,10.3769
207.9017,115.8333,6.6599,10.3472
205.7533,114.7155,6.6513,10.3243
199.4298,117.8742,6.5704,10.2720
190.2046,123.0126,6.4286,10.3815
192.3900,119.7849,6.4781,10.3899
189.2165,117.8203,6.6211,10.2408
189.2439,118.9947,6.7522,10.1436
188.2045,111.6039,6.6679,10.0589
185.9057,110.7837,6.7524,9.8697
184.8764,107.5451,6.7114,9.8458
180.7842,109.8823,6.8214,9.5202
177.6976,109.9440,6.8826,9.3600
177.5893,110.9089,6.8424,9.3523
173.4901,111.9262,6.7404,9.2474
171.6160,111.8354,6.4788,9.3984
172.7443,111.8797,6.4268,9.3516
170.8293,111.8863,6.3714,9.3396
169.0376,111.8761,6.2714,9.1512
164.3717,110.7263,5.9690,9.4960
164.2118,110.8777,6.1429,9.2725
159.5641,109.8891,6.0797,9.2643
159.3506,111.0306,6.2678,9.0359
158.2314,110.1522,6.3008,8.9581
154.3305,112.1259,6.3273,8.8123
153.3339,112.0440,6.2793,8.8226
150.6642,113.9044,6.2665,8.7459
149.8686,113.8659,6.2203,8.7735
145.1406,113.0945,6.2802,8.6270
146.1463,113.0061,6.1707,8.6821
2
0
0
0
0
1
111.2563,115.4723,14.9515,23.6940
106.7310,113.7551,15.1301,22.8355
104.3053,113.7664,14.2873,22.9984
104.0216,113.7057,14.2003,22.6790
97.2269,116.3077,14.4660,22.1750
92.8757,114.6308,14.4758,21.6938
96.7065,114.5139,14.3765,21.5317
80.9574,115.1424,14.7318,20.8199
76.8104,118.1161,14.7697,20.2520
72.9702,119.9034,14.3508,20.1256
66.8288,120.1747,14.6102,19.2841
64.7257,121.9095,14.2718,19.4159
56.3866,120.8450,14.8511,18.3489
54.6473,122.7636,14.6235,18.3305
46.7324,121.3046,14.8554,17.7333
43.1958,119.5168,14.2884,17.6898
37.2588,120.0173,14.2198,17.4691
33.7376,122.2037,14.4252,17.2501
31.6145,120.1303,14.3190,17.3141
25.4001,118.2465,14.3295,17.2146
21.5900,122.5488,14.0273,17.2498
16.2611,120.8454,13.7284,17.2750
10.6398,122.2180,13.4891,17.3776
8.5556,120.3606,13.4569,17.2840
5.0517,121.9598,12.6905,17.5603
