1
259.6389,94.0284,12.1986,10.6761
254.4167,95.4624,15.0974,16.1026
253.1673,92.6036,18.1477,17.2054
249.7245,93.1066,18.4773,20.3669
248.4317,93.3787,20.7324,23.2413
262.7050,111.6184,19.6568,25.0752
258.7935,106.1699,23.1128,29.5788
260.1599,110.3808,21.7595,28.0318
259.6572,111.8126,20.5971,27.0670
260.8396,110.5342,19.8776,28.0214
259.7548,108.6167,20.4354,31.1200
255.9727,105.8580,25.0373,33.0886
240.9760,94.8176,32.2098,27.1491
240.2818,96.8390,26.1739,33.5119
257.4642,110.8309,23.0324,31.3587
251.9343,101.8571,30.0741,41.7367
237.4034,99.4257,43.5923,41.8087
232.6341,95.2765,44.8466,46.4344
229.4886,92.9537,48.8516,47.6725
229.5213,93.6796,52.0921,47.5711
224.6527,97.9348,52.6971,46.6460
223.6480,97.2027,50.8601,43.4492
222.0531,97.8805,45.3638,42.6149
219.9375,98.5533,46.2969,43.1860
216.5038,100.8260,47.9489,42.5971
221.6720,102.9597,38.4921,42.5987
215.6600,105.5135,41.2224,38.8329
216.8093,105.2026,38.7353,38.4138
211.6759,101.9736,43.7027,40.4184
209.4447,103.6177,46.5498,38.8140
206.6172,103.5414,46.7933,41.1339
203.5644,108.1036,51.4519,38.4913
222.3991,109.4230,36.1544,35.5699
221.7156,108.7199,35.2361,37.8433
222.0621,115.3634,33.0403,30.7420
220.5535,116.0396,25.5933,27.7166
220.6106,118.1559,29.5393,27.0224
219.3502,117.0995,27.6133,28.9325
217.0789,114.2774,23.6457,29.0531
213.8727,114.6532,23.1397,29.3609
193.9594,104.7657,36.9060,30.2571
193.7262,105.1679,39.7644,36.2019
206.5269,111.2893,30.6340,41.8654
193.6522,109.8883,38.3600,39.9410
191.9381,110.8845,39.0640,44.2328
189.3711,111.1516,39.7587,41.3442
189.7645,112.4216,38.3579,40.9244
188.7979,112.4197,39.1972,39.3242
187.3444,111.7098,39.9140,39.3929
197.0774,110.6860,32.1753,42.3553
185.9290,112.5450,38.9528,40.1620
183.7500,112.9426,39.6615,40.4082
182.0466,112.2785,43.1702,40.5101
181.0182,111.4904,43.4912,39.1336
181.5769,111.0008,43.3178,43.3764
182.4788,109.8774,38.6573,43.9484
182.8023,109.8721,38.1733,42.4995
180.8622,109.1589,39.9550,39.6526
179.4704,107.4497,45.7425,42.7762
178.5281,105.9062,46.4494,47.3221
177.6637,103.8773,47.1387,47.2269
174.1254,101.2063,45.0491,41.6864
175.0506,101.6231,45.3172,45.5816
174.7070,98.6570,44.6786,46.8278
170.6554,96.7665,42.4239,45.9221
170.2353,96.0775,40.1873,44.8742
168.7109,94.8412,39.9306,43.7984
166.9706,92.8354,41.8600,43.5974
167.2122,92.1131,37.5220,43.6951
164.3120,91.5665,46.7229,44.7952
163.1045,90.2991,45.0665,46.8465
161.5431,88.8580,42.9279,46.1310
161.8728,89.3333,40.5909,45.8094
162.5288,87.4379,37.0295,43.3086
163.9614,87.5782,34.8673,45.2457
164.3342,87.7052,32.0077,43.2409
164.7273,87.4335,32.4472,44.6717
165.4438,87.7808,31.4010,44.6488
166.3614,87.9980,28.2366,46.7328
164.4698,86.9467,27.8044,43.9264
165.8699,87.0231,24.2111,42.3900
166.7632,87.2013,22.0342,43.7199
165.2086,85.2606,22.6861,45.7363
164.3733,87.9232,21.2478,40.1263
163.1302,88.6565,20.8118,37.3197
161.0416,91.5802,21.6005,30.1890
161.6714,99.9756,20.0229,22.5891
162.1082,100.4408,17.8723,19.5685
162.9928,102.0824,15.4692,14.3455
162.2309,102.8301,15.9487,18.5132
162.4105,102.3998,15.0771,12.6976
164.3314,103.0424,11.7599,11.4829
163.7244,104.1547,12.3796,11.4718
162.0699,103.4191,14.0319,12.4825
161.3003,103.5848,14.1579,13.0921
160.9289,103.6003,14.8350,12.6681
160.9175,104.9123,14.3733,12.7459
160.2155,104.5637,15.0839,12.9538
161.2471,105.4098,14.2983,12.4068
161.1401,105.4068,14.3379,12.5772
160.4034,104.8734,15.6039,14.6319
159.4782,104.8214,15.6163,14.9992
160.2229,105.8669,15.3185,15.7674
160.4221,105.5882,15.7687,17.1537
167.2044,92.2093,15.8045,13.6605
170.9172,90.8607,12.3133,12.3694
171.2995,91.3807,11.9606,12.8329
172.6766,91.4214,11.3779,14.4696
175.9083,90.9431,10.0000,11.3856
176.1494,91.6382,10.0000,14.6540
172.1721,91.7519,11.4127,15.2566
174.8214,91.1147,10.0000,15.8001
174.7830,90.9383,10.0000,15.3751
172.9646,90.9436,10.1557,16.7692
172.5546,90.9211,10.0000,17.0676
173.6496,90.7850,10.0000,17.8953
172.6922,90.3509,10.0000,15.9234
172.0203,90.5066,10.4667,14.1674
170.7869,89.9999,11.1265,14.2509
168.5951,89.7079,13.1072,14.4991
168.8750,89.8883,13.1765,15.7341
168.5865,89.7075,13.5674,14.7384
168.2378,89.2021,13.2426,15.2113
168.3149,89.5562,14.2658,16.3810
167.8278,89.2414,14.0615,16.2746
168.3447,89.6008,13.5080,14.3008
167.6862,89.4802,13.7815,16.4737
167.0161,89.4872,14.1384,14.4133
167.5837,88.1194,14.5675,15.3845
168.1928,88.5902,13.6176,16.2029
171.4197,88.0932,10.4499,16.8977
170.9620,87.6160,10.5356,15.5245
170.9977,88.5249,11.0264,15.4483
170.3607,88.2168,11.5730,16.9537
169.7344,88.5001,12.2467,17.3708
170.3276,88.5276,13.3198,18.4392
171.0414,89.1339,12.5395,18.6815
171.1939,89.7554,12.6848,18.3312
170.5676,89.6087,15.2861,19.3028
170.5779,88.9767,13.6630,18.9437
170.8881,89.2042,14.0878,19.0497
171.4527,88.3974,14.9234,19.8430
171.9486,88.3285,16.3435,19.1598
171.6374,88.5767,17.0654,18.5614
173.2100,87.5310,14.3930,19.8305
173.5281,88.2722,13.3839,17.4253
174.0528,87.3532,13.5026,18.1566
174.7106,87.2256,13.6348,20.3444
174.7108,87.6648,16.8359,20.4388
174.5365,87.6357,15.8248,22.8764
175.0138,86.2221,14.8937,22.9982
175.9192,86.4748,14.7571,20.2868
176.5655,85.6196,14.5084,20.4913
176.4315,85.8675,13.9575,21.3599
176.8850,84.7321,14.9593,20.1572
177.0213,84.6331,15.1838,20.7534
176.6594,84.2543,17.8268,21.0850
176.8191,83.5849,20.1564,22.0438
176.6796,83.5133,21.9122,21.6862
175.9607,83.2085,22.3518,22.8995
172.9366,82.2203,24.9094,22.0203
176.8132,81.6156,22.2134,22.7519
176.1068,81.5748,18.8246,22.4709
176.9975,82.1662,16.7554,23.2715
176.6563,81.9046,17.3636,22.8729
177.3989,81.5631,21.4100,21.4169
176.8937,81.0537,19.6516,21.2615
177.2093,80.4566,17.1992,21.6084
177.4623,81.2488,16.4308,20.8070
177.5329,80.5594,17.0006,20.6787
177.7573,81.6554,15.2528,21.5813
178.1500,81.5925,16.0394,22.8918
177.9401,81.5349,15.4010,22.9368
177.9401,82.3547,15.4651,21.0824
178.8901,82.7482,14.4739,21.2293
178.7041,82.0716,13.5995,20.2732
179.1523,81.5959,13.8449,22.0583
179.2898,82.8713,14.0654,20.9538
178.9513,84.0356,13.9938,21.9409
179.9301,84.7610,15.2474,25.9778
178.8280,84.2432,17.6803,29.5881
177.3817,84.0459,15.4021,22.8317
179.4654,85.0698,13.6698,22.3868
179.1514,86.2569,15.3004,24.7831
178.6065,85.9675,14.4559,26.1622
178.6617,86.4557,14.4900,32.5119
175.6609,85.5927,17.8095,32.0059
177.3713,86.1541,15.9718,34.1316
178.0847,87.3575,15.3822,30.1200
178.6636,87.4686,14.7453,30.0572
178.6603,87.7747,13.9367,30.8195
178.8741,87.5685,14.3951,32.2167
178.7082,88.1982,14.1966,32.0477
178.8198,88.1391,14.2750,31.1794
178.8213,86.9816,14.6020,26.4490
179.4369,87.9699,13.4214,24.5052
178.1560,87.8457,14.5161,24.8383
180.1442,88.7693,13.5002,24.5978
179.7971,88.2283,13.4394,22.6100
178.4302,88.7962,13.9646,24.0987
179.5444,89.1447,13.4530,22.7460
179.3994,88.7128,13.3307,22.2707
177.6707,89.5536,14.7419,21.9711
178.7040,89.1531,14.0159,22.5498
177.9817,90.5907,14.6392,23.7392
178.0898,90.5026,14.8649,23.3826
178.0473,90.8972,15.6529,22.8856
178.1675,91.2884,15.0988,24.3344
178.6791,92.0842,15.7806,24.9138
178.2406,92.1495,16.1993,24.8645
177.7538,93.0372,18.9502,25.3726
180.3244,92.7446,17.4255,25.8747
180.6418,93.7421,19.5102,25.5005
182.5424,93.8649,17.8557,26.1178
183.6055,94.7159,17.0951,25.4307
182.6548,94.6394,19.8815,25.8757
184.2141,94.9222,27.3540,25.6960
182.2895,94.8697,25.0620,26.1356
179.3158,95.0827,26.6740,25.9203
179.5742,92.3516,31.4766,27.3468
187.3249,93.4894,23.6430,26.1800
191.2937,93.3040,25.6726,26.1101
182.3849,93.2225,36.3879,26.7998
181.1652,90.8203,31.3705,28.8083
178.5949,88.9942,36.0498,30.2622
173.5015,86.7038,45.0764,32.2496
169.5343,91.8652,51.1565,28.7999
174.3914,85.8456,48.5401,34.3169
175.6057,87.2419,48.9285,32.1206
176.7558,85.7822,41.5858,34.4593
170.4521,89.1558,48.4233,30.9043
184.0386,89.7337,44.4702,31.0402
182.4515,88.7290,42.6944,31.7166
178.8632,85.5138,44.5525,35.5367
181.9825,86.7208,41.5493,35.4325
185.5315,85.4906,38.6510,37.6022
187.7360,86.8718,38.8144,36.7036
192.7495,86.1432,34.7398,37.4916
195.8366,87.0223,32.2306,36.2418
196.9077,87.9182,33.4298,38.5189
196.6941,87.2503,32.1448,38.8363
199.6727,87.0571,31.0527,40.0416
201.5498,86.8170,32.4877,43.3169
202.7088,86.3154,30.0365,41.4591
208.8457,89.7539,25.1102,42.0891
210.8104,92.3013,23.3504,42.2587
212.3254,91.7424,26.2241,45.7993
210.0658,91.4105,28.0709,43.6653
209.5126,88.8042,23.7721,42.8699
211.2499,89.0511,21.9270,42.9766
213.8209,94.2933,17.6861,39.1753
213.7451,97.7493,17.6073,34.6818
214.5293,93.8484,16.5582,38.2136
215.4562,112.4883,16.3402,23.0826
214.9224,111.9675,15.6502,24.3537
214.5715,112.5720,15.8342,25.8889
214.2969,115.0075,15.3521,25.6782
213.1980,116.3917,15.8355,26.3436
212.1758,116.4877,16.5277,27.2808
212.4229,117.6207,14.9218,27.7717
212.3425,118.4048,13.9552,28.0073
211.8923,120.3077,13.8454,27.9413
210.7153,119.7833,14.3765,28.0627
208.3853,118.8511,17.6566,30.8240
210.1029,108.1077,22.1826,42.7844
208.1756,107.1989,24.6062,45.1007
207.3013,103.9832,25.7316,47.7064
204.6460,108.4016,27.6455,44.7553
203.9149,109.5501,29.2411,43.8388
204.4556,109.9246,27.8192,43.7020
202.8381,110.6410,30.6016,43.0068
201.5346,110.9514,32.3902,42.5712
201.3750,110.2164,33.4320,43.0667
200.6142,114.2462,35.0651,39.7776
198.7536,112.6360,36.7792,42.8388
192.6787,113.9961,42.0375,40.2715
197.6495,115.8969,39.1181,39.1099
187.5855,118.0361,46.3453,37.8812
191.7574,116.0299,45.2299,39.7374
189.4520,117.0964,47.2519,39.5929
192.0480,117.7609,44.3782,39.6883
189.5455,118.8090,48.2642,35.5945
191.2155,117.3732,47.3467,36.5926
186.2319,119.5522,47.8425,33.7137
185.2408,119.8841,49.4591,32.4183
183.6969,118.0095,51.2863,33.8173
186.9994,119.8174,45.1580,33.3772
186.9178,118.1942,47.2596,32.5737
184.9264,118.9600,47.4700,32.9629
181.8611,119.2463,50.7042,32.9202
176.7979,119.5550,55.9085,32.5846
179.6084,119.4719,50.9082,33.5186
181.7799,119.9508,46.6820,33.1497
179.8894,118.3986,48.5692,34.0012
190.5803,120.8743,44.9951,32.1197
176.6825,117.1421,49.1241,33.9495
187.5311,117.4417,39.1406,34.4115
176.8776,117.2432,46.7638,35.0996
174.9855,117.0903,49.3860,36.0086
173.2888,115.6079,52.3749,36.5509
174.6535,113.4387,50.4488,36.3096
171.5028,110.6726,47.8763,38.8246
170.5772,112.8772,49.0419,36.5276
169.5790,111.4111,49.1196,38.1646
168.8344,113.1033,48.3737,36.0980
166.6610,112.3479,49.6994,35.9909
167.4689,110.8457,47.3416,35.3428
173.2437,114.0424,43.6683,34.4596
165.2162,111.9886,54.5915,36.7682
157.5076,111.8757,55.7786,35.1787
161.0873,111.0031,59.9141,36.6796
162.0715,112.0731,54.5253,35.2150
159.7117,108.8545,49.0449,34.7079
158.0991,109.0823,58.7394,36.3371
159.3618,103.4816,55.0029,40.0298
157.0529,103.7887,49.8428,40.6425
158.1820,106.3817,48.8847,35.8738
175.8563,114.3002,39.4747,29.3887
158.3099,106.1584,45.5322,32.2984
159.5447,106.2489,44.0593,34.1523
156.3363,104.5259,47.6894,35.5657
155.2496,102.3575,46.2921,32.3544
155.5075,103.5407,48.1527,35.2783
158.0079,99.3471,44.9591,33.9726
156.7552,102.9280,46.5615,33.4951
155.7441,102.6083,48.9456,34.5160
157.5428,103.3094,46.2366,34.5366
155.9122,102.8571,48.5458,33.5711
152.3186,103.2635,51.1237,32.2166
160.6951,103.3058,42.0512,31.9596
156.7824,103.6525,46.1728,30.1706
153.8000,104.0106,47.0140,29.0888
155.1632,100.8870,44.5503,32.5751
153.1524,99.1503,52.1756,38.1141
154.3672,101.4843,42.5359,33.4501
155.9858,100.7589,36.2843,33.9091
156.7281,101.3209,33.0128,33.9968
154.1531,100.1332,37.6479,35.2397
151.0148,100.1293,36.4487,36.0410
149.3524,100.2149,33.8210,35.2220
150.7958,100.8631,30.9213,35.4820
150.5256,100.4683,28.6577,36.7297
148.1285,100.1348,29.3568,36.2305
148.0626,97.7285,29.9854,38.9823
145.7612,98.6823,28.3149,37.9553
144.9748,98.4398,29.9453,39.8791
143.1770,99.8194,28.4062,38.5179
142.8037,98.1148,27.8394,40.0436
139.5164,100.0053,26.3746,39.2423
141.7311,99.2688,23.4874,38.9908
139.0165,99.8170,24.0470,39.7933
137.6120,100.0768,23.8876,38.9898
138.0400,100.5309,21.6432,40.7338
137.6532,100.7493,22.2734,41.9659
134.3878,100.7990,25.4942,42.1804
134.5619,101.1511,24.6320,42.1838
136.1770,101.8717,21.8213,39.5968
134.5212,101.4588,21.8722,40.6732
133.1649,102.0023,21.9795,39.6759
131.2318,104.7102,22.3292,36.4412
131.9171,102.5035,22.2219,38.8290
132.1335,100.3060,21.3129,40.8185
129.1212,98.9381,25.6582,40.4996
130.6875,97.6370,28.3431,41.2848
126.8991,98.8371,25.5868,40.5311
127.0390,97.6160,26.2092,40.4730
126.4188,98.9647,23.4027,40.3031
124.5846,98.0944,24.3881,40.2988
124.7312,97.8975,25.1805,40.7300
123.7664,98.3682,23.5965,39.6057
124.1157,97.6349,24.3577,40.6434
122.6927,95.9061,26.5021,42.4552
122.8508,98.0251,24.4119,40.4543
120.5965,98.6030,25.7088,40.8377
120.1854,93.2680,27.0882,46.2159
117.2593,92.0814,28.9861,48.1029
116.4834,96.4587,30.2697,45.5073
114.3425,97.9733,32.8167,44.1585
115.1166,100.6149,33.7668,41.3656
110.7217,101.8031,36.6561,41.5134
108.1251,98.6997,39.4610,44.3485
104.7239,92.1171,44.4285,50.9406
101.4424,96.8294,48.5080,46.9368
105.5553,99.0691,46.0397,44.0463
103.1198,98.6853,48.8509,45.1689
100.6093,100.0863,51.8242,45.6390
97.7864,101.3488,52.3852,45.1760
97.6218,102.1315,46.5770,44.0341
89.0381,92.7868,53.5862,51.6775
94.9459,105.0669,48.4322,38.2653
93.3057,93.3546,46.2223,51.4484
82.0982,98.7134,66.0973,45.6281
84.5358,104.7771,53.5366,39.3889
84.0275,99.1358,52.4558,46.0042
82.0300,97.6459,63.5678,49.2645
79.4767,103.6518,54.9151,41.2814
79.1957,97.6245,53.2636,46.9077
74.7032,97.6179,56.1260,50.2347
71.5414,97.7420,58.6237,48.8725
73.0467,96.8374,54.9246,47.7331
71.2825,97.1464,54.2098,47.0245
69.9595,97.4800,53.9946,47.6892
71.1905,97.7845,52.7835,48.3292
69.2272,98.9543,52.7313,47.5662
66.4242,98.9311,62.0528,46.9674
63.9662,101.4524,54.2396,44.3454
64.4634,99.1076,50.6596,47.8639
62.9282,104.4170,52.0337,41.4111
62.6611,101.1090,49.8244,46.6990
61.9609,101.0858,48.8377,46.5932
54.5483,105.4790,55.9131,43.2386
55.0734,103.5676,53.2750,45.5546
50.7787,107.7557,57.5304,42.3852
53.4934,103.6955,51.0598,46.9348
55.8573,102.2729,46.7661,49.0358
54.0130,102.7475,51.4380,48.5507
51.7616,105.0198,48.4571,47.2161
49.6323,104.4949,48.5722,46.2005
48.7175,104.6500,47.4144,45.1528
48.2902,101.4883,46.4392,50.6390
44.8210,101.5538,48.6810,47.6267
45.1128,100.4591,45.8692,47.9968
44.7297,101.8988,46.6758,46.2657
43.5791,99.2081,48.5166,47.6827
43.8299,98.1182,45.9733,47.0529
39.2714,102.8926,47.0658,42.4798
44.8294,101.9665,40.1281,43.1763
43.5031,102.8173,37.2322,43.7180
41.5326,102.5054,36.2126,44.7392
45.5450,103.2985,31.5704,45.8854
45.7104,102.7440,29.7139,47.5604
44.7507,103.7391,28.5849,47.6478
43.3295,104.7919,26.7755,47.8407
42.9402,106.8413,26.4780,47.5878
45.0368,105.7983,25.1879,48.0276
44.2236,117.2808,25.1117,40.8677
46.6375,123.0612,23.1471,36.3718
47.8589,120.6021,22.6634,39.4124
48.6865,123.0990,23.0004,39.4181
46.5627,128.7794,23.4468,35.8650
46.8764,129.8513,23.6748,36.3156
45.6802,133.1017,23.3560,35.4736
45.5440,134.8844,24.2376,35.6929
44.0614,137.3799,23.9716,34.4545
43.8827,140.1349,22.8349,35.0054
43.7706,141.6215,22.4460,35.0881
43.0539,143.6839,22.1200,35.5068
34.9762,145.7087,28.3279,38.5748
35.5713,143.5494,33.3591,42.4210
61.6414,121.1607,22.7600,51.2635
62.5260,126.7896,21.3372,48.5665
63.4332,127.6467,20.4361,43.0955
62.5973,129.2817,18.9292,39.6108
63.0018,131.8982,17.9556,40.0082
62.4613,134.6100,17.3569,41.5768
61.6234,137.6527,17.9825,42.7298
61.6772,137.8998,17.4640,40.4921
57.8466,141.2815,21.2150,42.4960
54.0956,142.0864,25.6326,50.2897
59.1600,142.5450,23.0353,43.7510
58.3337,146.2571,21.8253,41.2720
59.6290,147.1363,20.7365,40.8672
61.4804,148.7411,19.9613,42.1087
62.6757,148.4666,19.2644,42.1861
61.8058,149.2567,20.0793,41.9461
65.6587,148.4879,18.0543,41.7960
65.2484,150.6142,17.9346,42.5995
67.6454,151.3100,17.6609,40.9476
69.2443,151.3248,17.5035,42.1563
70.2209,151.9093,17.9018,41.9443
71.0928,152.0029,18.2103,41.3725
71.4989,152.8015,18.8396,42.0804
71.8779,154.1368,20.0145,42.4204
72.4608,154.3609,20.2695,42.7699
72.9313,154.9878,20.1026,42.2490
73.1117,156.1766,21.8945,42.3502
73.5964,157.4016,21.4829,44.1611
74.1924,158.3935,22.2688,43.8799
75.7078,158.9257,23.5847,42.8540
74.9452,160.5982,23.3214,42.4586
76.1399,160.7528,21.7976,41.8618
77.0351,161.6335,21.8549,41.7152
78.3750,162.6943,22.3431,41.3743
78.2274,163.3650,22.3527,42.0329
76.0398,163.1714,27.0261,42.4718
68.7048,160.6043,34.3320,44.9640
45.1798,157.0391,55.9694,47.6982
47.5784,159.9716,57.4691,47.5974
49.0511,157.7236,58.4124,51.7547
50.1110,157.2752,59.5247,54.4679
51.1706,157.2645,61.8530,51.6379
51.6957,159.8088,60.6742,47.7480
52.1740,162.7150,63.1810,44.0699
49.8634,157.8378,64.9603,48.4592
56.0899,163.4072,60.6493,44.0933
58.3530,164.5461,59.6055,42.8852
58.0316,164.5349,61.1805,44.2082
57.5729,164.9026,63.0634,43.6177
63.8640,163.1122,58.6603,45.3593
65.4736,165.0302,57.8342,45.9693
63.4654,161.6581,60.2252,49.5883
69.5996,157.1736,54.8052,53.3116
72.6785,162.7178,51.6718,46.2476
76.6925,161.8978,48.1425,48.2244
77.1139,161.1393,47.3049,45.5110
76.6150,162.1186,47.8461,42.0447
79.0473,162.0308,45.6261,42.8596
81.1704,160.8381,43.9684,42.6624
81.5590,160.8533,43.2094,43.3516
84.7478,159.7505,40.8829,42.9687
82.5667,159.0523,42.5883,44.9765
90.9987,159.1371,35.5176,44.5039
85.5965,159.6653,40.7026,43.8067
95.8593,158.4353,31.1381,44.9323
90.0957,159.7196,37.8787,43.0503
90.3950,159.6243,37.2926,43.5682
97.6617,161.6667,30.0505,41.3933
101.5887,160.6260,25.8888,42.0460
100.6264,159.5844,28.4118,42.2674
98.5065,161.2524,30.6005,41.7545
93.9205,159.3151,34.9653,42.9166
94.7362,160.7331,33.6146,42.8875
97.1928,162.5673,30.2942,41.1062
99.3570,161.0315,27.1189,40.9019
105.5037,167.0040,34.1291,39.8160
110.3617,164.5920,36.1295,43.8435
97.3875,164.0250,49.7835,46.0287
103.4337,165.7769,57.3359,46.0985
100.0382,167.7347,68.2161,44.7486
99.3963,169.1171,70.7720,46.0855
107.1029,170.4163,64.4301,46.0644
107.6266,174.1133,75.0341,43.6410
112.5861,173.3550,59.3322,47.4191
122.1875,174.9350,61.4518,47.7411
128.0842,178.5506,67.1117,44.5140
126.2804,179.6417,77.6796,42.5529
132.6374,181.7141,85.4125,40.6899
140.7166,182.2240,71.8107,42.2419
158.5096,183.3818,61.0599,42.1112
159.9582,183.2189,63.0902,42.9985
155.2758,184.9537,76.4157,40.8824
158.9355,184.5623,78.1829,41.8783
162.9496,183.3752,83.7400,42.5847
182.9818,185.8336,67.8685,41.3748
181.6572,185.8880,65.9238,42.0277
183.5875,187.9015,72.8174,38.6491
186.3203,187.1785,71.7117,44.4372
200.3146,186.0146,73.0631,43.7493
196.4664,187.2567,75.3510,40.3707
195.1718,185.5674,76.1603,42.1963
203.4776,188.2185,73.7550,40.3200
209.8307,187.4483,70.1212,42.3176
211.2518,185.5943,78.3456,46.1855
215.7259,186.9232,75.3579,45.0060
223.8164,184.4975,73.4123,47.3060
222.4606,185.1541,86.0465,47.2173
228.1785,187.5570,78.6856,45.6564
231.6835,186.8965,79.6654,41.4902
237.4020,187.5604,71.6825,40.3172
239.3891,187.6111,81.4880,44.0465
258.4765,185.7459,60.0154,48.3720
263.3600,186.8795,63.0024,41.8693
259.0099,188.5209,68.4441,42.6235
267.0623,189.3396,66.4515,42.1056
260.5395,190.0362,72.6764,42.2361
260.8466,188.0597,77.6063,46.7789
267.6346,190.6597,75.3244,42.7376
272.0162,188.8360,76.9788,42.8402
272.6722,188.2944,77.9470,46.1930
283.2138,188.2859,75.9209,44.8968
295.3343,188.4044,64.1265,44.3330
302.9066,187.0152,59.1730,45.2557
288.7379,189.1536,75.2404,41.4443
297.8201,187.0624,57.3157,41.9542
