1
348.8601,222.2069,76.5758,102.3549
326.9121,217.7411,92.4022,117.0219
2
0
0
0
0
1
411.1367,224.9961,53.8393,115.7402
418.6407,223.6966,48.6295,115.7837
420.3650,222.1701,48.5042,117.0376
406.2237,219.0029,58.3030,115.0306
418.1780,215.1306,45.1794,122.7600
402.2782,211.2702,70.3456,121.4154
400.5634,208.2527,56.0523,124.1867
399.7403,205.1249,64.1528,128.0312
402.2042,201.1194,49.2405,129.9550
398.9346,201.3386,47.3642,125.1749
397.4070,199.3272,46.3515,124.1760
396.7766,197.2592,48.7912,123.2988
393.4069,194.6358,45.7901,122.3347
391.3841,190.9296,45.7537,120.9340
388.8193,189.1921,44.9365,122.8723
386.4915,185.5005,49.5099,122.5459
382.4710,182.4059,52.1907,125.0717
377.8597,180.6968,50.6632,123.8977
374.9521,180.8603,49.7240,125.8597
370.3347,181.4707,51.2689,122.2390
366.6797,182.7810,51.8821,127.4417
361.1692,181.5750,55.3952,122.1396
358.1558,181.2076,54.7444,123.2019
354.9602,181.4378,56.9042,122.7610
350.1671,181.3933,60.1315,120.5373
347.8984,181.3172,62.2482,118.2750
344.0656,181.7968,61.2853,115.9684
342.5584,180.5151,61.0285,113.0132
341.3741,177.2189,57.7675,119.3399
340.2545,177.2144,59.4673,119.5181
340.3429,175.7298,59.0798,109.6264
340.0607,172.5575,60.0816,118.8061
342.2040,172.3651,57.3738,111.4790
339.1525,171.7858,59.0302,117.7333
336.0718,169.3523,60.8864,125.7986
329.3196,169.2059,73.5136,112.0225
338.5252,168.6353,61.6305,117.7668
334.7633,168.9022,59.8864,120.5754
339.7508,169.9961,60.3726,110.9712
335.3264,173.4764,60.5559,109.7753
335.5360,172.3125,61.5516,115.4321
346.1288,174.1189,46.6247,105.1653
348.0687,175.5211,43.7958,104.1556
346.6830,175.4241,45.1888,104.0185
337.4363,175.0690,52.3511,105.7346
343.0584,174.7683,43.2199,105.8039
342.0420,175.7588,43.5026,104.4161
336.3366,174.7121,47.5577,106.5518
339.2284,174.8925,44.2943,108.3646
339.6392,175.2290,42.6375,107.2868
337.8181,175.1607,43.7066,108.4602
334.5095,175.2529,47.9056,112.6579
335.7308,174.7562,44.0747,114.6472
334.5744,175.3394,44.0137,114.7493
331.5807,177.4756,46.3239,115.1983
333.8224,177.2989,42.7098,114.4611
332.4742,179.4794,44.0688,113.3861
331.3340,180.2894,42.3586,113.3898
330.1697,181.6247,43.0635,111.6217
328.3340,181.5757,44.5991,111.3603
328.6329,181.5661,49.2183,109.6049
324.5707,180.7485,44.1975,109.9863
323.6853,179.4844,47.3986,112.1630
319.0013,177.8882,52.0676,114.3490
313.4074,176.4609,54.5359,119.1093
310.4425,174.4352,58.3222,111.4979
316.9444,174.4948,48.7239,113.2327
311.8867,173.5762,55.7145,112.7435
310.8020,177.7499,47.9466,107.7696
309.9660,172.0550,54.3484,114.2351
309.2879,172.9754,48.1219,115.4392
308.7421,172.8354,53.9506,119.1127
311.2941,172.3208,51.0005,118.9591
305.4675,175.3396,50.2525,122.2542
303.3893,178.6155,52.3608,117.7280
302.3281,177.7511,55.2293,118.8878
302.7002,176.8876,53.9042,118.0957
296.3234,177.3344,57.8450,120.5724
293.9290,179.3532,60.4588,120.2879
293.4515,179.5120,62.1089,121.4684
290.4222,177.5023,62.3453,122.6352
288.0172,177.4527,67.2502,121.6700
285.4850,177.9962,67.1090,120.0595
282.6537,176.1296,66.1399,121.9912
282.6857,174.2952,63.2084,122.2337
283.1495,173.7390,61.7127,120.8572
281.1434,171.5335,61.4255,122.4099
281.4457,169.8430,61.0730,123.3943
282.3947,167.9717,59.2905,122.5105
283.4326,167.6424,57.1563,124.8838
287.4139,168.7593,55.4892,123.0595
288.4836,168.5821,52.0232,123.7790
288.8791,170.3591,50.7217,120.8889
286.4447,172.3277,56.4517,117.5614
281.2214,172.2686,60.8953,118.2908
275.4111,173.2796,67.4154,117.0495
272.1392,173.5741,72.6685,118.1923
266.2795,172.8356,79.9961,118.3104
272.5150,171.4859,73.4416,119.5444
267.4029,169.0124,81.2193,118.4004
267.1073,168.6209,81.5495,119.7125
269.6115,167.7793,78.5375,120.7676
275.2829,165.1569,72.7285,122.3613
278.2672,163.1873,66.9003,123.8153
281.4916,162.1062,62.1374,122.0268
281.4195,160.2364,60.6899,123.5092
283.4604,160.8647,58.0662,121.8759
282.3851,161.1253,58.3525,120.3886
280.3530,162.9652,58.2839,119.6112
279.8503,162.7637,60.5295,118.4413
281.3781,163.4172,57.1763,119.0571
282.3286,163.8785,58.4119,116.8408
283.4892,163.8327,56.1403,107.3647
285.4470,161.4882,55.5173,116.7220
289.2852,160.2372,54.4690,120.5085
290.3090,158.8150,56.4580,118.9951
292.5486,158.0552,55.1452,120.7198
2
0
0
0
0
1
313.3824,159.8748,55.3636,111.4863
308.1494,160.3505,62.4854,111.5952
287.8006,164.9398,86.3632,107.6349
2
0
0
0
0
1
307.8252,153.4086,75.1889,114.6168
328.3451,149.0499,50.1684,89.5246
329.3896,146.6516,47.0982,86.3532
327.6189,143.1491,44.4383,81.6527
301.7901,128.3363,95.8835,94.0426
2
0
0
0
0
1
325.1917,115.9263,50.7403,147.6637
324.2589,139.9342,37.3380,125.6687
327.7569,143.7876,44.2643,112.9658
327.7792,150.6430,44.6968,105.2837
322.7239,141.9319,37.2281,128.9474
320.1724,156.2331,46.5386,100.4023
320.1865,158.8812,46.5621,108.2964
317.9995,159.6477,48.4857,108.0668
315.6508,157.7465,55.4693,107.8409
299.2345,202.5203,58.4444,140.2123
296.7918,202.7022,64.3455,141.4741
324.6721,159.5391,52.7697,105.5558
305.3748,202.8130,57.5942,143.2746
305.2415,210.9508,62.1815,135.0670
305.1351,207.7421,66.6743,141.3772
310.1848,214.1009,67.2135,137.0289
320.3936,165.3993,67.3157,101.4723
2
0
0
0
0
1
316.3956,174.2905,56.1616,83.0567
295.6244,154.9606,51.2954,105.9490
2
0
0
0
0
1
332.9188,215.5240,41.9873,98.1884
335.2813,208.4254,44.5674,109.9616
335.8267,225.9547,47.0391,97.4858
340.8275,207.5174,50.3044,119.1013
340.0708,205.2037,60.4981,124.4484
330.9364,207.5496,69.7763,128.4118
2
0
0
0
0
1
335.9426,214.4461,53.6296,114.4054
336.1580,212.7325,51.0471,117.5204
324.6948,211.2083,63.6405,120.4859
326.5161,205.5415,65.4294,125.7385
2
0
0
0
0
1
342.3438,210.7036,43.4145,117.9965
338.3805,209.1796,50.6971,118.8369
334.6254,206.4059,57.1405,121.7552
327.3134,201.9813,65.0871,126.0183
2
0
0
0
0
1
340.9566,204.8084,40.6012,114.2824
339.7953,197.8844,40.9772,124.2266
333.1923,197.5086,53.3275,121.2035
335.9926,199.4520,48.4202,128.7692
330.3487,201.6175,54.4229,122.6114
327.4411,189.4692,54.6033,128.8848
329.3641,198.7668,57.2798,127.6946
329.4922,198.3947,58.2888,126.5471
331.4144,198.4995,57.7846,125.1575
334.5823,200.0964,54.5570,127.0140
333.2787,201.0188,57.5743,124.7566
331.7051,200.8929,60.2757,126.7378
331.0447,201.3001,54.4816,122.3923
331.4132,203.1379,49.1124,114.8593
330.8919,201.5641,51.4733,124.5148
322.7613,202.8493,58.1043,115.8073
319.8412,206.1921,59.9848,119.3547
314.7013,205.1039,63.3290,136.6359
2
0
0
0
0
1
335.3921,201.6960,34.6729,108.8607
314.9183,201.6489,51.6704,103.3262
301.4691,201.4698,66.8478,104.9986
2
0
0
0
