1
160.2909,169.8867,18.6271,30.5070
158.3456,164.4426,27.7022,36.3092
159.5476,167.0977,22.1265,33.8782
160.2661,165.7087,20.4970,34.3733
162.3809,168.9662,17.8725,31.6420
162.6052,169.7930,17.8079,30.1661
163.9232,167.7841,15.3063,33.1667
165.0103,167.8807,15.9185,31.3365
164.8600,167.0338,16.8199,32.1948
165.2823,166.5175,15.8610,32.8997
166.5419,166.9324,16.4269,32.8820
166.3109,166.9275,15.7523,33.4251
165.9915,166.5920,16.2293,33.3912
166.4257,170.7869,20.0969,29.8606
166.3771,166.7816,16.1167,34.1510
166.4639,165.4087,15.9497,34.5485
161.9196,166.6122,27.9887,33.3319
164.7677,166.8330,18.3686,33.9035
164.8511,166.1676,18.5211,33.5113
165.2656,169.7968,19.0814,30.1517
165.5202,166.1995,16.6150,34.1446
164.3418,167.2097,17.9867,32.0309
165.1667,165.1816,15.1520,34.8378
165.1596,167.8629,16.2808,31.6302
166.3209,167.7243,16.9134,33.8343
165.6034,167.2997,16.9527,33.1321
161.8496,168.6947,27.3780,30.7278
161.2408,165.4968,26.1412,32.7624
158.7799,162.2294,30.0118,39.5362
163.1466,165.8015,18.7185,35.3271
165.1680,167.5400,16.2673,33.0277
164.3263,165.9586,16.4960,33.3209
162.2539,170.0640,18.2828,29.9012
162.4216,170.1848,21.3341,30.6169
162.2215,171.6342,20.2133,28.7609
163.5982,168.8981,21.7998,31.3808
163.0619,170.9618,21.1143,28.8329
164.8421,169.5514,19.2511,31.6989
167.6979,170.6661,22.9156,33.4431
169.1774,168.3853,17.3102,31.3181
169.6890,172.1699,15.7407,26.7004
171.7714,170.8400,14.6962,28.1707
173.7601,171.5504,13.9023,27.3138
172.6358,171.8953,15.8233,27.3833
176.0259,168.7166,13.3318,30.7382
174.9118,171.0491,16.5536,27.1774
177.5162,172.2231,19.6017,27.2066
178.5768,172.0642,18.5452,26.7119
179.8095,172.6329,19.6490,26.0930
182.9464,170.8253,18.4011,28.4891
183.5560,169.6772,17.5453,30.0789
185.2741,167.4689,17.5682,33.1527
186.5055,167.3816,17.0411,30.9383
190.5073,170.0039,14.5908,28.4423
192.8258,169.2778,13.9939,28.4166
195.2519,169.7759,12.6648,29.7015
194.2995,169.9055,15.2922,28.0037
196.7505,168.9108,16.3283,30.3923
197.6575,169.4547,17.5989,29.1265
202.2948,168.4549,15.5934,29.5161
205.2342,169.1458,16.0532,30.1894
205.5173,167.6756,17.6148,30.6439
207.4371,167.2658,17.3613,33.8679
207.8585,168.0467,16.1943,30.2322
211.5948,167.1322,15.4012,31.2469
213.4961,164.4890,17.2090,36.3912
216.8160,165.5282,14.4179,35.7805
220.0930,165.9182,14.8091,34.5221
222.4164,161.4757,18.2713,31.4318
225.7282,164.7482,14.4081,30.1674
226.7809,164.7596,15.6176,30.9959
229.8693,165.0507,16.4926,31.0829
232.9667,165.6132,16.3556,29.7338
235.1639,163.5509,16.6529,33.7936
236.9063,166.0493,16.5243,29.0222
240.7675,165.3444,14.4315,30.4742
242.2784,165.8357,15.3880,19.0082
246.6961,166.1556,12.6350,22.2142
248.8484,167.0078,12.1756,18.1741
254.8621,167.2445,10.0000,11.1764
258.5126,167.6053,10.0000,12.8231
261.0845,165.5180,10.0000,10.0102
264.5247,165.4366,10.0000,10.4091
268.2539,164.8580,10.0000,10.8677
271.4287,164.8073,10.0000,10.0000
275.0577,164.6513,10.0000,10.6671
277.1217,164.7672,10.0000,10.5819
279.5233,164.3373,10.0000,11.0573
281.2607,164.5101,10.0000,11.6458
283.9846,164.7073,11.3747,14.5730
286.2245,164.7456,11.4382,12.6716
290.8656,164.4603,10.5814,10.9175
294.8283,165.6526,10.0000,10.7606
298.4816,159.7978,10.4810,13.6065
302.2389,159.5600,10.0000,18.5918
302.5706,159.0770,10.4840,16.8383
307.3849,158.4187,10.4553,16.0311
310.6531,163.4561,11.1134,12.0352
314.4680,165.6304,10.0000,10.3321
318.1762,166.6929,10.0000,10.0000
320.6685,166.1103,10.0000,10.0000
323.7395,165.8996,10.0000,10.0000
327.5510,164.8003,10.0000,10.0000
330.5800,155.0896,11.1914,16.2239
322.8322,150.0742,20.7049,22.4422
322.2465,147.9127,22.2268,25.4358
325.5610,148.8832,22.2221,25.3075
326.3096,148.2065,23.1852,28.4548
322.8236,151.4017,34.3061,34.4585
324.1784,149.8297,43.0376,47.7890
304.0605,146.7048,54.0448,53.0967
309.0294,142.9268,73.5702,60.1783
298.2668,127.6198,82.7978,73.1152
295.2190,127.8968,86.2954,73.6019
301.5221,135.6487,79.4886,66.7807
307.8648,145.6685,71.1407,56.6476
298.8581,129.0380,82.7303,72.3567
297.7160,133.8002,87.5227,69.5341
330.2440,139.6716,61.1281,63.7738
309.0509,131.7053,78.8762,68.9201
297.6965,128.4158,86.5203,72.9217
295.3799,126.9363,89.9298,75.0769
296.2731,128.5952,90.0432,74.4059
296.6143,127.8933,88.7458,74.4503
295.8393,128.3001,88.7841,73.5355
296.3578,129.7252,91.1059,72.2356
297.8951,130.1306,89.9533,72.3461
330.0556,135.2949,64.7781,68.2498
298.5359,127.3341,86.7153,73.7447
296.3566,128.2913,90.9613,73.0959
298.2694,127.5988,89.9267,75.4733
298.1643,128.2733,86.1361,73.1049
294.2045,126.2017,80.9012,76.6252
