1
209.2513,39.3251,44.8967,76.0543
208.4474,46.2843,44.3895,77.8331
208.2491,47.0082,44.0883,78.9795
202.6513,40.9838,44.1960,80.0185
202.2448,55.0675,45.6270,78.5507
203.2804,52.9355,46.0227,79.1988
204.0373,52.0282,46.0055,80.5087
201.6565,51.4495,46.0166,81.5451
195.3075,20.8955,46.6633,81.7215
195.0578,31.8059,46.9136,81.2719
187.4719,27.7245,48.3037,78.3148
185.6409,46.2849,50.0473,74.3524
187.5391,48.1434,50.2326,72.8651
184.6163,49.3809,50.2997,72.5789
176.0755,51.3755,51.3284,72.3716
167.9679,53.8890,54.1359,71.3215
160.8007,55.9457,56.0589,70.5998
189.2893,20.9952,53.4088,75.2010
192.2879,19.6290,52.6052,76.3343
160.2675,55.3069,53.9557,72.7780
153.8495,65.4989,56.3511,68.9333
147.1232,68.6088,59.5864,65.6872
146.1306,68.8075,60.6514,64.5819
140.2244,73.9011,61.4867,68.3490
138.5601,72.7308,64.5240,70.9389
137.2339,71.1853,66.2962,73.2060
133.8419,71.4539,67.9069,73.0023
132.4812,70.9790,67.7196,70.9860
123.6251,79.3542,68.7010,69.2624
120.6996,79.9551,71.9391,68.1864
117.0285,81.0234,75.0892,67.8521
113.8722,81.5715,76.4929,68.8228
104.6746,83.9059,78.4474,68.3316
104.3608,85.4641,78.5066,68.8156
104.6462,93.5439,75.9448,70.6285
103.0181,94.1147,75.3775,70.5011
98.8869,93.8929,72.0353,70.5725
100.7636,96.1170,69.9858,69.6899
94.9559,100.1168,69.3223,67.1105
96.9368,108.3579,68.1429,67.1878
98.7799,108.5812,66.3998,66.9829
93.6796,108.7576,63.8736,66.5208
94.3190,111.8588,64.3482,63.3432
95.2285,116.8638,63.5835,66.1958
96.3565,121.2458,62.6491,69.3186
96.1019,114.9489,62.3803,68.0212
90.7234,124.5104,61.9288,68.1380
92.6084,124.5573,62.4557,68.0514
94.9873,124.0768,62.2603,68.0109
96.6227,125.8314,63.6422,67.5419
97.7323,127.7965,66.2623,65.9807
106.5029,132.4411,66.3356,67.3092
108.7438,128.4016,65.4137,71.7184
110.7009,126.7221,66.0733,72.7066
112.9870,125.2597,66.7397,73.1410
112.9870,125.2597,66.7397,73.1410
122.9212,114.5937,65.6588,74.1665
128.9347,107.5279,65.4134,73.5359
129.6111,106.6462,64.2533,74.3828
130.9012,100.8473,63.6920,72.5533
138.0404,103.4057,61.8376,71.3304
137.9302,104.9566,61.4858,70.4227
148.5773,98.9883,61.2761,70.3503
148.4983,99.7397,61.2166,70.5236
150.4921,105.7097,61.0137,71.8370
160.5989,89.2377,61.2451,72.4869
163.4169,63.1783,60.6834,71.7891
158.3703,43.5189,60.2287,72.2180
177.5003,58.6807,59.8342,71.8628
188.1017,66.6630,58.5962,71.1527
190.8896,67.7418,57.8878,71.3897
192.0476,68.2178,57.6631,72.1739
187.9294,17.3257,56.4425,73.1376
190.8855,15.4871,55.4065,74.5259
193.0595,70.3940,55.5454,75.4262
195.7443,69.2388,55.4032,75.9369
197.9317,66.4431,55.2590,76.3256
208.4286,65.6823,54.6267,77.1788
209.1667,74.0143,54.6524,74.8848
218.9004,72.1393,53.7597,75.1873
214.0243,78.8425,52.8749,74.6483
217.2562,75.3894,51.6191,77.0678
218.3565,81.7389,52.5933,75.9297
218.8861,79.8121,53.2218,77.2480
222.2332,79.9021,52.6423,76.0873
228.7375,85.9884,51.9526,76.1054
227.8011,85.5675,51.4137,76.5331
225.8245,84.4429,51.0979,76.6034
225.6733,89.6986,51.3978,76.4666
223.8376,86.9633,51.1707,78.5833
222.0624,84.6353,50.3623,80.3385
222.2711,89.1728,50.0310,82.1670
224.3449,95.4891,49.9486,81.5322
219.6726,94.7314,49.5865,81.8965
214.7027,85.3542,49.6180,81.3196
217.2267,92.4577,49.5279,81.3122
212.2987,106.6198,49.2751,81.6812
215.1700,105.4334,49.0918,82.2572
210.3808,102.9120,48.7097,83.8338
213.0773,93.0786,48.4235,84.6211
207.7561,66.9595,47.8828,84.8238
209.6815,98.3596,47.7635,85.5000
212.1259,95.1914,47.8670,86.7509
212.1259,95.1914,47.8670,86.7509
212.1259,95.1914,47.8670,86.7509
206.8797,100.0490,47.5431,87.0960
206.8797,100.0490,47.5431,87.0960
2
0
0
0
0
1
215.6533,151.1727,46.7408,56.7092
217.6484,153.1210,44.9812,51.4519
217.8875,154.6523,45.1850,48.5608
217.6377,155.4627,45.3788,47.7247
218.9552,150.3743,43.6925,47.2285
218.7063,151.4505,43.0670,47.6245
218.1360,153.1313,43.6289,46.8396
212.4834,148.1956,44.7144,46.2983
206.7352,149.3052,47.2696,45.1115
206.8687,144.3533,46.6707,45.2111
205.6771,149.6628,47.7269,44.7505
204.5079,154.3652,49.4749,44.4773
198.1179,142.9396,47.0997,44.7051
202.5105,147.3777,47.5909,45.9966
195.1023,140.2201,47.8781,46.1362
194.6520,145.2923,47.5179,46.0518
177.7829,136.7195,46.3000,47.5522
174.2568,133.2451,44.6820,51.2182
170.1415,130.1865,43.0886,53.8336
177.7392,127.6787,42.2442,55.4240
182.1634,127.3896,42.9991,53.5741
175.4408,119.7129,42.8017,52.6868
180.1956,118.5785,42.9868,51.8527
172.4036,111.6664,43.0614,51.1677
166.0999,110.3140,43.4447,49.6887
166.0999,110.3140,43.4447,49.6887
166.0999,110.3140,43.4447,49.6887
166.0999,110.3140,43.4447,49.6887
166.0999,110.3140,43.4447,49.6887
146.7807,91.2348,44.0102,49.2951
146.7807,91.2348,44.0102,49.2951
146.7807,91.2348,44.0102,49.2951
146.7807,91.2348,44.0102,49.2951
146.7807,91.2348,44.0102,49.2951
146.7807,91.2348,44.0102,49.2951
146.7807,91.2348,44.0102,49.2951
147.1676,96.8686,43.8155,49.4680
2
0
0
0
0
1
75.4184,29.0579,85.5651,88.9874
71.9820,30.5908,88.4893,84.6682
69.0090,31.1152,88.9147,82.8039
64.1797,32.7235,91.9963,82.3084
53.4811,31.6459,96.3256,80.2323
50.3671,33.6735,105.4731,76.6983
47.4393,35.3253,108.6608,75.4661
39.2867,35.8451,110.2683,74.0863
41.5693,35.3993,110.9107,73.0654
41.5299,39.3512,112.9475,71.0809
40.4878,47.2793,111.2128,71.9850
40.7895,46.9977,112.0243,71.0298
60.5668,40.1880,110.4445,69.4179
59.1563,42.5328,109.8604,68.1783
71.4048,49.4309,102.3438,71.7448
70.1279,46.8676,101.3273,71.6326
68.4926,46.6890,100.9924,71.7497
76.2673,47.1002,98.8666,73.4803
73.6894,46.5378,97.5846,74.1617
72.7234,41.0109,96.6760,72.5874
72.5928,44.4557,96.6902,71.7169
72.3775,39.1994,96.7860,70.2940
74.8987,43.6050,95.2070,69.7179
77.2970,46.2239,93.8362,69.6675
79.5409,40.5284,93.0532,69.2140
80.2553,44.4901,91.2164,68.9805
81.8408,39.0234,89.8802,68.2695
83.3485,43.0470,88.1731,67.6685
84.2610,37.5392,87.4655,67.3305
85.5242,41.7877,85.7392,66.8015
88.6140,44.0554,82.9957,67.0100
91.9918,45.3589,80.7741,68.1866
93.9278,46.2514,78.5206,68.9610
94.0336,40.6884,77.1941,67.8097
95.9686,43.1872,75.6647,67.0741
96.4882,44.7127,74.0000,67.1385
97.5974,39.9065,73.7298,65.1956
97.6744,42.9841,73.1734,64.1561
97.9890,44.0873,72.7766,64.0468
92.7612,45.3333,69.9880,65.1332
99.8934,40.1769,70.4283,63.2623
99.3970,43.0341,71.3978,61.7567
98.3513,45.1621,71.1025,60.8442
99.5120,46.2868,72.2719,60.9074
98.9433,47.9047,72.9739,60.3476
100.4568,48.5830,71.9901,61.6469
100.5131,48.8932,71.8676,63.1758
100.4438,47.7490,71.9018,66.9833
100.2146,48.0519,71.8459,69.3511
99.9399,47.1017,71.0647,69.7669
100.0017,46.4300,69.7910,70.6341
101.0172,47.6965,70.6166,70.6830
100.4901,48.0730,69.9846,71.7873
101.4047,47.9142,70.1702,73.5382
100.4014,42.6693,70.4936,71.8333
100.3695,45.0935,70.2156,69.9489
101.1998,45.9578,69.8860,68.8827
101.2757,46.5772,69.6278,69.1776
101.0604,47.6324,69.2601,69.4498
100.0293,47.9625,69.0172,71.9682
2
0
0
0
0
1
201.3328,132.8829,91.8490,52.6457
209.1434,135.4271,89.5620,52.4296
211.6432,142.2671,89.1430,50.1219
219.7619,142.6611,87.1259,47.4200
222.1385,140.6202,85.5343,47.4314
216.5951,139.3569,83.8190,47.7001
211.9268,136.7565,81.4297,48.9478
211.9268,136.7565,81.4297,48.9478
211.9268,136.7565,81.4297,48.9478
230.4253,120.7698,80.8994,49.1902
230.1859,105.9458,80.6161,49.0936
214.6974,97.3190,79.6730,49.5265
225.1723,95.5537,79.4966,50.5127
225.1722,95.5537,79.4966,50.5127
210.1036,94.7267,77.8903,50.6537
211.5843,100.1633,77.5438,50.5733
194.5628,93.7276,77.2660,48.1104
186.5372,93.6337,77.7626,47.3535
186.2648,93.5340,77.8927,47.3951
194.6498,75.7646,77.2351,48.2610
194.2753,74.7763,76.7820,48.8764
180.8012,81.9525,76.5640,49.0093
182.6554,88.4499,76.5635,48.6319
183.8746,86.9372,76.3584,48.6173
178.8719,86.3845,75.8465,48.9048
181.0818,77.2914,74.7673,49.7095
174.4668,83.7299,74.3432,50.0324
161.4512,82.9771,74.2378,50.1272
156.5840,89.4275,74.0032,50.3887
158.1725,80.7882,73.5648,50.8783
152.9975,71.4932,72.8372,52.1009
139.0762,32.8923,73.7206,50.7213
132.8339,41.2930,74.3683,50.0514
147.9739,71.9734,73.1865,51.0406
146.7561,71.3273,72.0531,51.9792
140.2871,69.2408,70.9514,53.1412
155.6581,33.2402,70.8389,52.8632
147.9209,35.7303,70.3734,52.9595
146.6402,37.8769,70.3575,52.8661
145.3838,32.4143,70.3236,52.9116
145.3838,32.4143,70.3236,52.9116
145.3838,32.4143,70.3236,52.9116
183.2432,80.7466,69.5695,53.2212
183.2432,80.7466,69.5695,53.2212
183.2432,80.7466,69.5695,53.2212
183.2432,80.7466,69.5695,53.2212
183.2432,80.7466,69.5695,53.2212
183.2432,80.7466,69.5695,53.2212
