1
240.9588,404.4876,25.0916,97.2984
241.1924,415.3791,27.2556,91.8024
240.6940,416.4851,24.5666,96.0179
243.7139,436.5204,23.2687,87.5627
244.0947,442.0901,23.0348,92.1112
245.0176,436.4062,26.0261,103.6835
243.3897,465.8402,33.1699,80.2437
242.4953,458.4722,36.1129,96.5437
241.3661,472.4588,40.0555,88.4045
243.1032,487.0723,38.9788,79.8692
240.7298,478.1887,39.4971,96.6739
246.5736,481.0947,36.4783,99.5159
259.5417,497.9118,25.6939,85.3618
261.2301,501.0291,24.0242,85.3635
260.2334,508.1627,25.9211,85.5110
259.8917,504.8665,25.7722,92.8501
259.0698,512.7215,27.3960,89.9688
257.0979,515.4679,28.5740,90.5688
256.6206,510.9675,30.4703,99.6924
255.1492,512.9616,30.6113,100.6722
253.7726,533.2975,28.1719,83.5355
252.5403,531.6194,30.3885,90.6821
256.1279,536.8508,28.6239,88.3536
253.7416,542.3873,28.6234,89.7908
252.9374,562.0240,28.0205,79.7480
254.4368,561.9130,31.5057,89.8003
252.8663,613.6905,55.9826,28.0191
261.9080,593.8712,58.4087,51.9656
271.8326,580.9222,66.3321,60.4394
273.7085,565.3282,91.2532,58.7540
303.9160,554.7723,77.2004,55.5514
328.2306,542.1600,70.6084,53.1038
340.9152,531.5210,74.6067,57.5027
355.2829,525.8845,70.8575,50.3319
370.9823,517.2123,68.3294,46.0798
378.8694,507.7325,69.6421,50.3101
389.5135,502.9516,71.8435,48.5032
385.0422,497.6047,88.3053,57.8164
2
0
0
0
0
1
488.0520,510.7176,41.1716,60.1480
478.6601,531.4803,40.3967,65.1795
479.7865,514.5245,37.8170,73.9871
478.2018,522.0536,36.3135,65.5599
480.3897,502.5830,37.4061,91.2135
475.4609,500.1797,42.8926,102.0156
474.6327,505.4421,50.9916,102.4350
469.1325,513.3659,52.4129,98.3196
470.9171,508.4112,53.9455,107.4518
473.1500,531.4644,58.8066,93.7017
469.9082,559.4575,55.3749,69.5075
471.2516,553.3860,49.3257,83.4702
465.7734,555.0258,58.3624,91.6644
470.1314,566.0922,60.6699,89.2000
473.9162,572.3311,61.2297,93.4032
473.0198,581.3420,66.2538,92.3424
479.0480,590.8842,66.8565,89.3437
464.2090,548.0892,114.0841,124.0988
2
0
0
0
0
1
550.4026,507.7397,48.7924,103.2709
563.3620,503.8516,56.4756,65.1264
561.8213,503.3546,66.2680,35.4285
589.9651,503.7996,51.6468,50.7484
599.3423,507.3254,64.4921,59.3394
607.8968,519.5663,72.1649,59.4842
627.5377,528.4176,68.1779,60.8228
645.4184,542.4714,68.5317,58.1432
652.7452,551.2294,71.5085,58.6218
662.7458,559.5320,73.6375,61.4159
679.3133,571.3903,69.7765,56.7362
683.6049,574.9023,75.5821,62.2076
692.9121,584.1206,78.5066,63.8578
702.2432,590.2062,76.9063,64.4000
714.2923,600.5653,68.7889,56.9133
701.6558,589.6073,93.1149,75.4724
722.0822,612.8231,79.7281,58.1168
734.9163,618.0176,77.6895,51.4458
743.6716,628.7784,73.1787,38.9074
737.7293,637.0240,85.0346,33.5694
761.6373,633.1154,66.3243,37.8527
763.7736,629.3898,68.4559,46.2008
764.0820,626.8737,73.0007,48.2132
768.5661,623.3890,74.9995,50.4593
772.3392,618.9191,76.9641,52.9496
758.9103,614.3433,96.6191,69.1442
776.6475,611.6522,84.8224,48.3377
786.0775,607.6384,77.9746,48.6851
796.7056,604.7533,75.1030,52.6039
804.1630,608.9018,77.0234,44.7715
802.9150,610.0720,89.9861,23.9423
817.4395,605.5052,86.6764,35.8166
829.8823,608.4259,87.2714,33.4687
843.1215,618.2207,86.9865,24.0421
842.0710,618.6150,95.9241,25.7293
854.1718,617.7061,90.6434,24.2071
863.2864,615.6282,83.2565,29.4683
856.4420,612.3612,101.5029,34.2490
866.2339,613.3751,99.9471,37.6818
891.0061,613.1582,83.8814,30.9806
897.1856,610.7003,86.2258,28.6304
908.1200,608.2271,82.0061,29.5960
912.5088,605.5309,89.0651,38.0001
923.7654,604.3853,84.3106,35.6381
927.8281,603.2056,86.0430,32.5682
939.5947,601.4865,83.8779,32.2663
948.7627,600.2668,81.7403,30.5605
946.8119,597.6247,86.2532,32.8531
957.3127,594.7758,83.6383,35.7079
949.3027,599.3071,95.9933,43.6509
968.9637,586.1586,91.9101,40.4328
977.6126,597.6517,93.6475,33.6339
986.2952,601.5600,88.2298,30.4481
995.1639,603.1500,89.2078,32.4582
1015.8598,603.7992,77.1954,33.5425
1019.8744,605.0771,79.0271,33.4502
1023.1523,606.0410,82.7986,35.1041
1025.0541,609.0419,87.5732,32.7896
1029.9766,614.0109,92.2200,30.0910
1041.8693,613.5594,80.0875,26.6337
1047.7925,615.6964,81.4404,30.0467
1056.9215,608.4870,80.6084,39.1537
1116.4113,626.8800,86.2031,54.3898
1066.1895,604.4435,90.5413,48.2125
1078.1035,596.8317,93.4943,57.2321
1076.2544,598.5605,98.2795,50.4120
1065.7893,601.8546,91.9674,56.7417
1051.6121,595.3321,140.2717,35.6229
1042.1904,594.0485,156.9044,34.2151
1020.2343,590.2000,189.7350,36.5464
1005.2831,585.3510,210.9382,41.5194
1143.3634,577.7577,64.3869,72.7058
1170.1329,573.2360,49.2463,102.0142
1183.9596,606.1948,42.6581,87.6128
1193.5105,625.0931,35.3241,88.3920
1204.4985,646.0900,31.4229,84.2599
1207.1393,669.3520,37.5370,79.3151
1212.6500,686.7687,34.7597,76.6492
1214.0612,694.7485,37.6614,81.9802
1215.9094,724.7682,58.0287,48.6684
1208.2095,745.8050,92.2308,28.7756
1257.2043,743.1753,85.4118,27.4151
1282.6709,726.7048,91.0887,64.7094
1329.9808,705.3209,96.0925,112.5720
1369.7565,682.5606,54.8012,148.7841
1386.0260,663.6120,57.0426,174.2547
1406.6578,628.2265,62.4115,112.0442
1417.6299,598.8668,73.2099,88.8171
1432.8865,575.4439,80.4336,81.2093
1451.5220,555.2241,82.2239,75.8952
1470.4324,535.4211,80.3239,77.5301
1487.9359,518.0118,79.4970,80.0168
1507.6547,500.0994,74.2710,79.9134
1533.9424,480.1033,47.5277,73.2571
1533.0564,467.9248,55.9058,69.2586
1519.7206,444.3698,74.3324,77.1225
1506.3096,425.4632,74.4018,82.2673
1491.2603,407.7530,74.7271,82.7279
1481.6460,388.5783,71.3930,73.2012
1472.3094,372.9818,66.5251,84.3632
1461.1061,359.4233,66.4122,93.3967
1453.1512,345.3638,63.3668,96.2093
1444.8193,333.6829,66.6965,92.9361
1435.8571,321.6956,69.9695,92.4358
1429.5115,311.6494,71.1937,91.9525
1423.7318,301.7594,70.8553,87.9572
1373.4248,309.7954,107.0729,64.6855
1363.3949,285.5172,93.0123,139.1014
2
0
0
0
0
1
1115.0626,346.6679,64.1456,24.3596
1083.1510,348.9492,83.1556,29.9880
1078.2600,342.7050,95.7535,39.4338
1049.7347,340.1817,109.3103,45.9698
1035.8938,354.8008,95.3249,60.3471
1008.2327,354.8782,110.9440,80.1996
1014.5819,333.9623,116.2052,101.6762
906.6317,299.7892,314.0406,108.2299
2
0
0
0
0
1
975.8982,365.6674,68.8387,42.9245
962.2170,351.2242,88.5751,62.9053
968.9751,358.1013,92.5539,62.1859
977.0295,363.1788,93.8973,61.1962
983.2772,374.0502,75.0302,64.5627
1006.9082,369.9527,54.1034,79.7919
1018.3073,373.6488,47.7845,82.2693
1005.3790,380.9622,57.9116,64.8090
1003.2557,402.3392,58.3528,41.2131
988.1691,391.0659,69.7013,58.4946
958.2443,377.4280,90.5491,65.0908
931.9542,365.8317,107.4092,52.6793
913.3636,365.0184,96.0153,47.7483
889.4880,355.8401,103.6614,42.2397
866.3396,351.9739,107.4738,36.8825
844.8697,346.3141,105.8038,42.5161
824.8732,344.4268,111.6470,37.2735
806.9918,341.8578,118.0336,32.8450
795.5222,335.1031,110.0709,34.8688
781.8554,325.5831,103.7144,40.3815
772.1356,320.0139,98.9778,49.1273
763.4666,315.3729,85.2926,57.5490
739.1580,317.6910,89.1349,52.0807
723.2498,301.1625,89.8432,47.6369
700.2721,298.0453,105.4696,44.8617
680.5126,307.9058,88.2650,33.0838
663.8223,308.7513,108.1396,32.7613
648.1700,303.1314,99.4491,34.5507
634.7706,301.7677,100.7122,38.7819
622.4039,295.0826,79.9007,38.0822
607.5156,289.7893,86.2327,37.9444
592.4211,287.4478,105.4342,45.7514
582.7120,284.2327,92.7498,38.9817
569.4355,285.2321,90.0056,28.8173
558.5125,282.5543,105.1494,33.3053
547.5757,279.6425,117.0902,31.4261
538.8199,273.8360,109.4650,35.9275
531.0321,273.6684,83.2463,35.1918
525.1231,272.7410,105.9929,33.8798
514.9041,268.0075,109.3649,37.2261
501.5966,267.8469,93.2318,40.1045
487.8338,262.0237,87.8999,45.1588
455.4416,260.6594,101.1256,49.6052
425.6889,278.5490,98.1346,46.8892
400.9513,281.3881,111.6600,44.6369
360.0808,278.6271,143.1100,52.9564
2
0
0
0
0
1
289.0835,234.8042,47.2597,95.3860
283.7735,223.2070,45.8833,88.7809
277.0308,210.4677,47.3097,99.2949
273.4574,197.9519,40.9083,98.6171
267.5428,187.4421,35.7505,85.3665
264.0189,179.5531,34.9111,82.7069
260.1528,169.2253,38.5890,96.4994
256.5959,158.7932,38.4487,98.0981
253.2552,151.6073,37.9501,93.0050
251.7537,142.0326,36.7406,91.2703
249.4938,140.8999,38.0318,69.5392
241.7748,142.6451,59.5413,51.5719
237.0932,140.3130,77.1807,40.2419
241.7147,135.6825,87.2342,30.6909
251.3101,129.5056,86.9325,33.2087
254.5144,122.2001,96.5147,39.1576
269.0426,125.2720,72.7449,34.1776
277.5583,121.6300,88.7444,31.5143
279.8889,118.5510,96.5042,31.7881
289.3092,113.7778,98.7910,29.8452
291.3882,109.7350,104.0638,30.4112
300.4073,104.6507,105.2398,34.5342
317.5290,85.1158,88.5881,58.8116
334.5719,37.7794,68.3146,139.4083
337.7083,7.5135,170.5119,119.6274
2
0
0
0
0
1
406.5899,113.7582,79.9622,38.8033
425.9881,117.7692,68.8271,35.9768
437.5883,121.0973,63.6065,36.5128
436.1340,123.9945,72.7881,36.9032
439.6068,125.6131,73.4808,38.8690
