1
618.4994,788.5657,55.7414,54.1518
613.0796,790.1163,49.2791,53.3435
610.1483,792.2218,47.4436,58.8332
592.1684,804.4413,54.8695,53.4656
581.3730,813.6973,49.9236,55.3723
552.4217,827.4622,64.0752,43.4640
522.9258,836.4400,67.2753,38.1639
497.4342,846.3161,62.3149,43.7639
493.9485,844.1368,54.5642,51.3271
492.9438,850.6801,46.4940,57.5905
484.2444,854.1917,48.9123,55.7090
482.6197,852.6044,50.2384,56.2558
481.5955,851.7828,51.7557,54.0636
473.8933,850.7267,61.5163,49.6847
465.1255,850.1941,68.1346,50.1033
452.7385,849.9086,69.7513,45.7187
432.1344,851.2488,70.7474,27.4976
415.8703,847.5388,71.2085,34.3465
411.0935,836.6134,59.3666,39.1292
374.2163,826.8111,69.0711,31.8174
345.7515,801.4034,67.2089,42.5004
345.9643,778.8056,56.7019,53.5470
336.7374,774.4048,54.9664,56.6944
337.2943,765.6699,56.6398,65.9422
316.0764,784.5696,68.7959,44.6612
308.5286,780.6048,67.9959,38.1115
302.3204,761.9145,68.2675,61.3850
316.5923,760.0130,52.2968,57.4577
322.1992,747.7610,55.7146,64.8004
347.8418,736.2783,34.3135,70.4428
359.3513,729.1841,46.8431,59.1178
385.6101,715.8547,50.7853,54.5427
404.5617,704.3856,59.4380,47.9497
413.5254,706.9121,66.7939,39.5673
424.9389,703.5133,72.4231,46.0165
445.6605,711.6166,55.6715,35.9908
460.0494,696.3472,68.9845,45.4939
470.2924,671.0555,50.3887,58.7855
474.4274,641.8188,45.4418,67.4228
473.9599,604.0330,31.2875,70.6776
462.2249,555.8447,33.1055,67.9788
434.8049,517.8423,39.5587,65.5042
400.2401,469.6211,46.8648,61.5243
355.2983,458.1210,61.1072,61.5146
341.9361,460.8266,57.7355,44.7769
309.9073,461.6117,62.1852,55.4634
297.5836,445.4090,60.2141,49.8691
295.1437,437.7913,55.3375,57.5062
292.5597,404.4465,50.5936,65.0410
277.3188,367.2034,46.0903,67.9203
270.7504,319.3233,36.0706,67.1438
254.6067,268.1217,38.1662,70.1908
243.2461,253.0930,51.5719,64.0337
242.8634,249.9648,53.7173,65.8748
252.2207,244.5660,46.8336,70.6221
277.2726,234.2967,39.3073,67.9756
290.9517,216.1128,42.2094,64.8351
311.8618,202.5836,53.1333,62.6927
319.3112,201.6725,60.7857,58.9699
335.7558,201.6994,50.8494,68.9291
336.6838,193.6559,48.3446,63.6232
326.8904,199.0781,43.0788,70.1734
310.4542,216.0971,44.4656,69.8979
285.4744,238.2643,62.3657,56.9448
259.8379,253.3926,75.3357,59.6976
250.6129,276.3908,71.2319,40.3143
222.2418,300.1055,67.6543,44.3009
197.7134,308.4706,66.1512,53.8567
190.4104,311.6999,66.5113,52.5050
193.1152,312.4168,67.1630,57.6892
194.0765,318.5341,67.3696,44.5220
211.2401,313.7089,55.3050,66.8521
223.7826,313.5951,41.5293,64.5433
237.6381,317.7758,31.8825,68.8887
240.7358,332.2019,37.5745,71.9170
246.4220,354.9626,35.4338,72.3962
253.9687,393.6422,34.4880,73.8509
255.4122,439.1400,31.1686,71.6829
238.9589,480.5527,37.4631,65.8823
207.8988,504.4999,58.0667,53.3648
173.3025,522.4018,70.0196,47.4298
166.1882,517.5505,50.3042,48.3834
129.1151,503.1065,70.3197,46.9057
96.9780,468.4320,44.1924,60.0478
101.5161,473.5745,31.0317,49.9679
93.4786,478.6368,42.3872,46.4305
98.0352,487.8315,44.9982,48.9477
2
0
0
0
0
1
131.0120,509.9980,72.1891,40.1189
131.8508,507.9131,71.4595,45.6940
130.0118,505.2917,70.3623,45.4068
130.9021,503.1876,69.4934,46.6871
134.3939,500.4978,68.9169,49.9619
135.8179,509.4041,66.1426,42.2914
135.6400,506.9042,67.0494,53.4178
133.2214,506.3853,67.8978,58.7184
129.0687,509.3095,69.5513,56.5277
133.0776,514.1753,65.3780,50.3952
126.7774,509.0602,68.6805,56.3580
124.2353,519.3799,70.7556,34.0139
128.3862,517.1194,67.9306,46.4839
134.3055,504.3785,64.4965,49.4522
156.7858,502.6380,49.8173,60.5755
166.0230,505.4525,36.0591,63.3191
162.8168,505.5035,39.3541,64.2118
160.8412,508.5649,51.1559,80.4063
2
0
0
0
0
1
166.2598,510.9322,41.3137,65.4002
165.9374,512.1877,44.6361,65.8304
168.9791,514.4327,42.4270,67.8058
169.4556,515.0768,48.9039,59.6821
175.9049,517.9049,46.4250,58.5821
185.3167,524.2512,40.2972,67.5666
185.9907,536.7504,36.9271,71.3908
194.0496,556.4944,32.4442,68.3652
193.0044,557.1901,37.3999,67.5585
193.6530,557.0903,38.9244,69.8017
194.6810,562.5589,29.7188,69.2387
183.4580,583.8575,32.0403,68.9702
177.2052,614.5167,36.7990,59.1407
166.4981,629.2182,40.3196,65.2479
165.3687,625.2312,36.1219,72.5605
166.1375,626.2833,42.5708,68.8568
167.3339,625.9183,35.0041,68.0900
169.2085,624.0917,39.4270,70.0261
164.9669,624.3577,40.9387,65.7537
149.2790,630.2513,54.9741,55.7554
146.2458,626.2789,59.3336,52.4821
144.4861,627.0712,58.3462,52.6703
145.7990,628.6091,54.8006,57.1924
153.3813,632.1533,46.3861,61.3032
151.4516,636.1394,46.7403,63.7353
151.2239,633.4659,47.8515,65.7733
153.8661,633.2563,47.0401,64.9986
151.4246,633.0357,47.3501,65.2518
153.2769,634.2800,45.8839,65.9306
152.8409,633.7852,46.7861,68.5040
150.6575,633.4603,48.8577,66.2273
146.4259,635.7302,54.0955,66.4822
153.5423,634.2285,47.2101,103.6660
152.3788,634.2787,50.1809,64.7113
155.2502,634.1880,46.3477,63.9522
157.3264,636.9290,43.2422,63.2527
152.8666,637.7523,47.9528,66.4764
152.1621,638.3842,49.6241,63.9073
154.0989,635.3986,49.5613,65.0797
161.2465,628.5081,44.2635,68.5004
163.7536,628.6221,39.9595,70.8219
172.5974,627.6417,37.3332,67.8911
177.1178,627.5526,40.7585,66.5934
181.3519,630.7116,44.8710,64.1167
181.2274,635.8369,44.5460,57.1127
174.7279,646.1102,39.9283,36.2209
174.7979,647.2994,39.6501,35.1768
176.3965,648.5511,41.0220,32.5799
176.0428,646.9457,36.1381,35.4817
176.7894,649.2025,39.8798,37.1154
195.8510,654.6620,43.0967,31.7518
176.4132,646.2661,42.0687,33.6861
200.0590,655.1494,41.2025,40.5538
203.1061,656.3572,38.3656,42.3193
214.0149,662.7691,36.4580,38.5279
223.5113,676.8666,45.2656,43.5662
232.1497,681.5322,53.2364,51.2702
256.2508,703.4936,61.5211,48.4185
301.7944,732.0360,62.9376,46.6675
336.1369,748.7061,64.4570,44.7611
339.7456,756.6283,56.0296,41.7685
353.6045,758.6190,53.4130,50.7074
356.0390,762.8444,51.3502,45.6602
362.8846,765.3524,53.5645,47.9212
368.8312,774.0529,51.2514,45.0306
372.2166,776.5505,48.3114,45.2778
372.9749,773.0747,68.2624,45.1492
370.7072,781.6668,67.7504,38.5693
372.6876,777.3373,68.1362,30.3763
379.7775,753.6714,56.0202,54.9240
385.5411,749.4648,51.8080,63.5006
388.5853,745.1800,52.0557,58.8226
389.2268,742.4243,52.2870,59.1220
390.6475,737.2504,51.6235,53.9494
405.5278,734.2706,56.4981,51.4937
422.0590,720.3557,68.1619,53.4592
441.2910,716.8304,65.2177,41.8379
462.0905,711.2722,70.0678,40.9244
481.8341,719.2674,70.9794,39.6082
529.2822,731.5674,68.7448,33.8844
571.8875,753.3261,61.2489,45.0935
596.7804,776.0030,45.6658,65.2715
601.4960,792.5024,34.5950,67.9249
597.4436,793.7723,33.4034,70.0505
589.5812,801.2639,35.0669,68.6826
562.7085,808.6997,50.8441,56.7033
543.7036,821.5207,55.7223,45.9772
529.1313,826.9341,57.3010,46.2001
513.4915,832.8688,58.6509,48.4629
483.1509,843.5311,67.8649,38.0458
447.7432,837.4509,69.5669,39.3338
398.2383,836.7798,69.1948,28.9992
352.9496,829.1638,68.6612,27.7005
327.0607,816.9096,64.6196,43.3053
313.0359,799.1144,68.6877,62.7994
303.2563,780.8644,58.5855,72.0402
296.5540,752.7153,43.5792,62.5406
282.3552,709.3187,39.7795,63.8563
254.2278,690.4795,55.4293,56.4291
249.7861,683.7057,58.0305,57.1104
