1
267.1039,171.3453,280.0723,152.9718
264.1253,166.7371,282.3531,153.7086
264.0372,161.5868,288.3047,155.9942
260.5488,162.4950,293.8133,155.1008
266.3535,157.1252,301.2472,157.7896
261.4409,150.4826,303.8816,160.9896
266.7091,154.5135,304.0208,158.3466
274.5868,153.9274,303.3168,157.9765
273.7165,149.3237,305.8794,157.3743
282.5358,147.7032,303.6782,155.8143
287.2723,146.6768,303.1062,155.0779
277.3889,143.4724,301.8163,162.4370
282.6479,142.5993,300.6532,171.5448
284.3621,141.6929,296.3580,171.4574
287.2019,146.4090,296.5779,178.1562
286.6643,142.3109,297.3459,180.1116
291.3531,147.4133,296.9438,179.8133
246.8189,173.7290,293.4338,175.8705
248.7515,190.4037,281.6027,175.3711
277.7968,198.6464,270.2909,170.6781
286.6950,198.9633,269.3423,167.2840
287.8243,206.4610,267.0649,168.1681
292.3351,211.0280,268.0830,167.1168
294.3829,218.9219,264.1333,166.3311
302.4788,234.7303,258.4100,160.7651
303.2844,235.3759,254.2288,161.7753
306.6590,242.2128,251.5934,160.7491
305.6737,248.8293,247.8044,159.7156
311.1358,250.7660,241.5673,155.6442
313.7007,253.2705,237.6372,155.0034
305.8779,275.2414,232.3710,158.9658
309.1206,276.5113,225.9429,162.9173
316.1614,278.7266,221.4644,163.4609
321.5423,284.3047,217.4656,163.1489
326.8005,277.9657,212.6278,167.8810
338.9828,288.4110,211.2621,160.9979
313.5489,281.8889,222.8591,163.1284
331.9238,288.0830,214.0420,162.7890
338.9829,294.3866,217.3761,158.1754
327.8371,289.4621,217.5638,160.5525
340.5406,291.8054,218.9079,158.9239
336.8279,281.5183,222.6193,155.6201
335.7081,290.6080,223.5119,154.9580
331.0310,292.8755,222.3971,153.8041
334.6948,280.1020,224.3404,153.1016
333.6404,288.8358,225.3258,152.4181
316.2797,287.4472,229.8182,156.4451
329.8123,276.4153,230.0225,154.7544
326.7596,285.7378,227.7471,155.3096
332.6521,275.4090,229.1754,153.7763
321.8053,279.1019,230.2278,153.8481
334.0078,285.1644,228.8002,153.7718
331.5871,290.3062,228.2310,150.4225
330.1246,297.5590,226.9878,150.0341
325.4518,297.4364,225.0512,149.8320
331.3263,296.2546,224.4843,151.7872
330.4979,293.9544,222.2199,151.7497
332.2950,294.7736,221.7013,152.7325
340.4724,294.3721,223.0171,149.8645
337.4220,294.1757,223.6501,149.5194
335.5075,293.5985,225.8655,148.1617
323.6813,292.9369,227.2394,147.6445
327.5854,293.9644,224.0019,149.4972
333.5020,291.2827,222.1773,150.0015
335.7359,288.7097,226.2093,148.8407
330.5223,286.0030,225.7362,149.7288
333.6690,280.5184,223.7959,150.3770
350.7042,279.9554,222.3533,152.5106
359.4686,285.8068,223.2572,151.8762
354.1348,284.0703,225.1097,155.0093
358.2002,302.4344,223.8089,153.3802
356.7343,305.5686,224.0606,150.1193
358.9159,309.7271,223.8331,149.3840
355.3638,312.7604,225.3674,146.9284
354.7768,314.1210,223.8500,145.0318
350.9468,318.8491,222.9771,143.3468
345.7491,317.6184,224.1364,141.7543
356.4760,320.4742,225.0235,140.1434
359.5008,320.3364,224.8765,139.6273
364.7440,318.4540,222.9355,138.1749
360.9273,318.8017,224.1884,140.1474
360.4927,318.7988,223.8063,140.0809
349.5975,315.8470,226.6285,139.9072
336.8977,314.5020,227.2058,141.5277
344.9674,313.9644,226.9423,141.8299
355.8365,311.7067,226.1708,140.8071
361.8980,308.7362,226.2458,141.5498
351.8805,303.0803,227.1494,142.5450
340.6362,294.7910,228.3596,146.3127
333.7875,282.7282,229.2397,148.3566
331.6285,273.8854,228.2265,149.4480
320.2382,266.3748,230.5386,153.2406
324.1283,258.0792,222.9058,164.0669
324.3513,248.4252,220.9652,165.4392
324.3972,238.8016,219.4798,167.2753
328.2848,231.0719,217.6739,166.2874
339.1984,215.9314,221.0208,167.0273
341.7574,195.3638,221.2550,167.7267
346.0685,157.9560,219.0154,168.6963
354.9526,144.4131,218.2354,169.1065
356.8128,144.3034,218.9090,165.3453
362.4051,106.8901,217.8109,164.2937
365.4110,99.3698,213.7112,163.1769
366.3247,107.5934,213.9346,160.6853
374.2426,124.9364,210.7897,159.4447
392.3221,119.5567,211.3402,158.8356
386.5968,98.9582,211.0967,159.6085
370.9942,74.2156,211.9254,158.1337
358.6202,72.6174,214.5178,156.6391
360.4954,52.8923,211.9381,158.1452
367.3371,37.1021,210.3187,160.3666
360.2809,37.0681,206.7533,160.1179
370.9247,28.7527,205.0170,159.2299
356.5000,35.9037,210.7321,158.5753
353.3790,42.3515,209.7179,162.1712
357.5558,44.1639,206.4180,163.3391
359.8064,46.3487,204.3794,162.2459
359.5987,39.2834,204.9701,163.7786
356.6683,42.9622,208.7410,161.1281
358.0507,43.2904,209.4246,159.3451
366.3499,50.3922,209.4944,154.9555
370.1456,62.1480,203.7023,157.9272
378.9068,74.2323,197.7901,163.1352
376.0201,109.6073,197.7550,163.5439
387.1530,118.9068,198.9034,161.7922
391.9279,135.7415,199.3049,159.4255
378.4805,165.7176,196.5945,159.1355
392.5592,174.0966,192.5436,158.8708
408.0292,174.0547,191.4439,160.7574
406.5979,177.5796,191.1418,159.4332
393.1710,173.1270,189.3820,160.9879
369.7413,169.5389,189.3230,167.7089
369.7483,189.2426,187.7687,161.9123
377.6209,178.3237,187.3857,160.5335
380.3147,188.9901,185.7171,158.2378
367.5804,179.0732,185.1059,159.9874
355.3794,200.4326,187.1113,164.3048
354.9148,204.6682,186.9536,162.3332
353.2062,197.7850,183.4463,166.5289
330.1792,236.9827,179.7948,164.0088
339.5760,234.5660,180.3592,165.3818
320.6103,246.6060,178.2008,169.9824
349.0125,224.4353,176.0688,164.8117
349.0969,240.3502,176.5351,164.4329
362.4361,229.9069,177.8425,162.0833
361.1328,235.1455,174.7693,163.4437
367.5634,212.5057,176.2215,168.1235
371.7877,211.3600,174.2812,170.7057
370.1043,205.5493,171.8242,177.7096
347.3132,250.8688,171.4000,175.2186
376.7343,223.4191,169.8381,174.7549
366.2509,254.5581,171.5900,177.3799
375.8890,227.9158,172.8625,179.7087
370.3947,223.1463,171.9504,184.0620
341.4685,262.4334,175.1401,183.3285
341.6533,238.0164,176.4480,191.7343
360.6069,234.2443,175.8966,195.3853
353.5995,254.7899,175.9695,197.7783
345.9612,251.6932,179.1885,201.4860
339.7643,272.1942,185.3865,198.6371
356.9759,241.3168,185.4808,212.5524
347.9796,228.4336,184.1846,220.2674
363.7525,251.6510,183.4665,220.4910
353.4874,239.2964,187.0826,222.9562
350.2731,228.9904,190.2284,226.6831
366.5030,253.4991,186.5908,222.4027
354.7802,237.0686,187.5811,228.4421
350.8566,232.2872,191.6247,232.5073
373.2143,227.9022,189.1331,231.8347
363.0396,220.8956,188.7463,237.5365
360.8878,240.7313,190.1441,232.7683
355.5541,232.4299,194.1938,236.9555
350.4943,218.9355,194.4109,244.7670
348.2051,245.5246,196.3639,233.7666
340.3987,232.8699,196.1929,227.1017
336.7054,216.8544,192.5786,230.4656
364.2204,202.3197,193.4972,228.5549
364.1176,195.8636,193.7204,224.0242
334.8429,182.8844,191.4546,229.5807
332.3505,166.8862,183.2871,244.4771
361.0023,162.3146,186.0109,238.1957
330.1409,156.6516,190.3280,237.3397
361.5167,115.7195,179.1619,250.8360
333.4348,168.6439,189.7296,242.8142
358.5414,136.9698,192.1476,236.6382
364.0907,135.2274,191.1265,234.2705
366.2359,94.4930,180.5880,249.1066
335.5570,151.5428,189.3233,230.0436
363.6725,116.8063,189.6675,225.5299
357.0298,109.4888,190.4149,226.7467
351.2071,136.3836,192.6888,220.0971
381.2464,91.4096,181.7878,233.9991
359.1808,135.6291,187.5023,224.9116
356.2447,105.9411,187.3601,225.8335
357.1346,136.8627,186.3521,217.8862
351.0019,109.3302,186.2537,221.8399
347.3541,154.6098,191.8430,213.3620
340.0616,112.3686,192.6511,215.8196
347.4710,140.7589,194.8390,208.1190
367.5703,91.8359,191.7289,212.2891
328.0099,127.1595,192.2319,209.7344
334.4585,98.8634,188.8678,213.8468
333.0341,101.5425,187.9060,211.9970
335.4515,151.7526,191.1347,199.5648
311.4705,116.3864,190.5206,202.9336
328.2074,153.2093,188.9247,191.6072
306.3456,115.7665,185.9983,198.4492
325.3618,153.6914,186.1064,186.5460
304.5275,118.3215,185.4408,187.2793
312.5434,168.1610,184.9577,180.1073
290.4823,114.1414,182.0236,193.0325
307.9250,160.7034,188.0248,185.5703
290.6004,119.8885,185.1503,186.4890
301.1000,167.2128,183.5479,181.0371
287.2254,125.5872,169.0266,195.0983
284.1632,149.8416,167.8905,190.9038
263.3745,137.0921,169.0877,190.4298
296.9824,160.9566,170.7209,184.9658
290.6139,135.2569,168.5679,186.8824
316.1681,162.8014,168.2842,181.2768
321.4816,186.2700,168.2108,172.7596
279.4456,139.1463,159.9084,186.9320
326.6338,173.3715,161.9192,175.9003
305.3629,136.9331,160.6199,180.2636
312.1929,181.0229,162.3480,173.7139
292.4377,138.1733,156.9313,182.3726
292.1154,119.9862,148.9649,197.0939
294.3151,118.5448,144.0972,205.5405
308.8759,147.3313,146.7653,199.2969
268.8797,121.8024,148.2489,198.7304
297.7066,146.3303,152.8417,191.8804
279.8963,158.4911,154.1754,192.5727
282.5243,111.6232,151.9060,196.2445
287.7707,115.3302,143.7552,211.3272
294.0569,127.6341,137.8114,216.8929
270.3311,111.1621,146.7310,209.7894
295.4525,93.2142,144.5079,212.8524
290.6558,107.4212,149.7265,211.8877
314.4853,87.7848,147.6445,217.0647
356.4277,51.4812,145.8396,226.6131
359.1238,41.6632,145.4287,228.7341
312.9226,103.1716,144.7923,231.8220
362.7517,60.0057,144.4811,233.4443
341.6379,83.9956,144.5075,235.2228
322.1278,84.9944,145.6333,234.0062
347.5819,71.1343,143.7114,235.6554
320.5110,87.6346,150.6685,231.8421
370.5943,26.1475,144.7157,241.4605
336.1446,93.4415,151.0439,236.1061
327.4544,113.3506,159.6094,225.7116
324.3094,70.0956,157.7938,229.1674
316.6466,118.4471,167.3157,216.1340
305.0289,86.4026,171.5355,217.1734
356.4568,41.9828,160.8183,231.5815
359.5305,45.9051,157.9510,235.3191
308.5231,108.1463,169.3650,226.0751
365.6559,20.1557,159.3069,241.2681
308.4615,102.0893,165.9581,229.4151
366.0701,26.2192,152.9132,247.4094
363.6257,37.0113,151.2333,250.9726
368.6195,22.1761,144.5909,262.3974
314.9673,92.3413,156.1099,250.7043
304.8073,102.3802,165.3708,241.9385
303.9052,87.4740,169.0597,233.8748
274.0656,85.9249,170.0583,233.4495
190.5796,138.5318,179.2722,228.6980
186.9549,143.0874,179.2723,228.6980
179.2312,159.4938,179.2727,228.6980
2
0
0
0
0
1
352.9586,189.7649,74.8658,111.5510
349.2205,185.2873,74.3361,115.3824
350.1628,186.6429,72.3999,117.2254
348.6088,189.4091,70.5876,119.5453
348.6311,195.0768,68.9048,124.2567
347.2155,190.4359,67.4410,127.8771
337.2035,194.0741,70.1382,128.0573
339.8435,198.3802,71.5224,124.0270
338.1640,196.7065,69.7488,125.0395
339.7713,201.7271,70.1460,126.6024
338.0925,203.8754,68.0672,125.0009
335.5760,207.0945,68.2645,123.9051
334.6973,220.2301,66.4472,119.4432
333.0201,214.9048,65.8748,120.2101
328.2650,210.0891,65.5072,124.3900
333.4442,213.3298,63.4341,122.9817
330.0375,215.5702,64.6976,121.7587
327.3877,214.2408,65.5044,123.8165
328.0887,217.7529,65.6917,123.1234
328.6336,221.4856,63.9183,126.2242
312.7068,246.0187,69.4190,116.9423
311.1016,244.4597,71.4108,114.5845
313.1988,246.3581,70.8370,109.6455
320.1881,244.3248,67.7988,115.3265
325.0991,242.0111,64.8111,119.3827
321.0995,241.2556,64.6441,120.6919
322.6708,237.3457,64.2217,122.3496
310.3480,268.5417,70.3748,111.5216
309.7476,260.4465,71.0496,111.9214
323.5502,254.5033,68.0632,115.0859
304.4783,280.0868,73.0447,107.6229
302.8034,265.5936,71.1012,110.4176
291.8216,271.9978,68.7079,109.5663
287.7246,271.7412,68.7205,109.6605
277.6038,298.4950,67.2120,110.9935
287.4439,265.8208,65.0846,111.6820
268.3477,295.6163,69.9480,103.8223
279.6541,278.3097,63.9602,106.5496
276.4988,297.1693,61.3464,103.5649
266.4178,311.7216,59.5418,105.1469
276.6304,280.1924,57.7218,106.3250
261.2188,305.5714,63.8960,96.0501
258.2637,299.0149,64.4752,96.7709
272.0815,290.9640,59.8974,100.3832
256.3520,316.4597,64.1042,93.1060
267.5803,327.2507,60.5811,98.0796
256.6842,299.6960,63.4675,95.0751
256.3844,318.7575,66.9427,88.1177
269.7044,307.6304,61.6154,89.5702
273.0970,338.6542,56.8474,98.8774
280.5790,303.0917,54.3872,100.6747
269.7322,338.5881,55.3698,103.5448
272.2340,342.1691,55.1236,107.2573
281.6241,300.5871,54.4579,104.7634
282.7323,341.0437,51.8780,109.6535
274.6686,343.6901,52.2278,115.0684
275.0889,342.8679,55.2554,111.6311
275.3456,345.9258,55.8650,116.7162
294.8443,285.1699,55.2355,116.9002
275.0088,341.8334,54.4425,116.8648
277.2892,346.0580,55.7017,118.2507
274.7924,348.9736,56.1070,118.4543
275.2890,350.7054,56.1995,122.2775
287.4032,296.0867,56.0027,119.9700
276.2527,351.9498,57.2124,119.9842
295.6557,296.0710,56.2845,118.5643
275.1538,343.9947,58.0249,114.0840
276.0247,347.7505,58.3208,113.1008
278.1248,351.8112,59.6122,113.4433
287.2829,353.8431,59.8127,112.1699
287.2892,356.0177,59.1983,116.0689
289.0736,357.5375,57.6374,117.7325
310.7985,299.3386,56.9959,113.0746
312.1754,302.2332,57.6391,108.6460
304.3167,367.6104,57.5670,107.6108
316.6404,360.8268,53.6040,112.9365
326.2978,341.6294,57.5819,108.3521
297.1656,364.1717,57.4814,106.6851
311.5982,353.6220,52.4127,114.1114
313.4288,359.2436,49.9759,117.2989
313.7130,364.4347,49.9758,117.2988
323.7326,382.3817,52.5691,113.8544
2
0
0
0
0
1
306.6475,330.0007,35.9915,43.3382
305.8470,329.0573,35.4396,43.6554
308.9124,326.1627,35.1132,43.4370
313.7629,326.3633,33.1550,44.3383
334.0662,361.6539,33.7073,42.4938
2
0
0
0
0
1
298.5834,307.5327,33.3245,44.0097
300.1251,302.8935,33.4302,44.2589
298.2233,298.8050,32.7840,44.3081
295.9037,298.7524,32.0680,44.7041
296.1115,295.8062,32.1969,44.0456
297.1952,301.7363,33.1719,42.8946
296.9705,301.1924,33.3960,41.3880
295.5884,301.4531,36.0345,39.1741
296.7364,300.3618,34.9392,40.3220
304.4182,292.1295,34.3182,40.6011
304.0375,284.5883,34.2333,41.2471
302.9929,286.0948,34.4591,38.9064
303.0407,282.9833,33.9742,38.7571
303.2310,274.9306,33.9521,38.6517
307.7626,290.4193,33.2627,38.2689
300.8372,286.1950,33.3037,38.7163
297.8159,289.7561,33.8864,37.7614
294.3849,285.7327,33.8413,38.3217
298.2331,280.2044,33.3159,39.0081
295.9254,283.3893,32.7304,38.4229
288.9514,277.1854,33.1521,38.9648
287.4556,279.8410,32.5738,37.6916
286.2610,276.8744,31.6803,37.6546
291.1650,271.4701,32.3892,36.5159
288.3202,266.6320,30.8954,37.4018
294.6773,272.8543,30.3020,36.8220
284.4165,273.0756,30.3434,36.7277
282.3192,272.9557,29.6892,37.0798
287.3706,260.2079,29.1367,37.0536
298.5978,267.9117,30.6021,35.8241
298.1720,267.7261,30.1173,34.2675
307.4236,269.0502,31.0407,32.2878
301.9748,266.0314,31.0063,33.4722
301.2202,262.5685,29.3896,35.2074
302.3139,263.0877,28.7433,34.8817
297.2201,274.6596,29.0000,33.4119
313.8017,287.4791,29.0323,35.3057
2
0
0
0
0
1
339.6451,243.1815,25.3047,38.9696
342.5484,231.4339,26.4268,36.8372
341.3758,227.7314,27.5007,35.3397
348.7463,226.8680,27.2234,35.3074
349.6174,229.3631,27.4705,33.9764
353.2332,228.1127,28.2768,33.1407
353.4742,233.3838,28.3125,32.0675
366.3186,261.4340,28.1961,31.6485
365.6662,263.5625,27.7283,31.4345
364.9291,267.8298,27.7256,30.0581
369.9397,255.4886,27.2101,31.6244
369.4441,252.4400,27.1542,31.3151
365.8241,249.7869,26.4415,32.0965
373.5689,262.4766,25.6367,32.8582
377.5345,263.8893,24.3732,33.3423
369.6843,260.0760,24.4534,32.6591
369.2312,261.4521,23.8293,32.7038
365.7228,270.7382,22.8049,32.6080
374.5297,265.3680,23.7958,31.6746
376.4899,264.5112,25.3073,30.8686
373.2787,273.7247,25.7624,29.9319
378.5218,274.1566,25.9925,28.5797
377.1798,273.6084,26.3007,28.3620
377.3824,272.3741,25.8306,27.8029
378.6545,260.1390,24.2856,29.7621
377.1157,272.2373,24.2114,28.5765
371.7325,277.3114,24.6992,27.8566
371.6079,272.0095,24.9378,27.4354
385.1895,259.3355,25.2809,28.4682
376.6477,242.7551,25.3282,28.0851
372.6457,237.8246,25.5364,27.7334
378.2437,240.9687,25.2863,27.9114
376.9199,238.2062,25.3194,26.7252
380.2571,238.1409,23.8391,28.1886
376.1133,236.9453,23.9785,27.4246
383.5606,234.4205,23.3746,27.8593
384.3511,235.1212,23.1324,27.0281
385.0500,232.9894,23.1418,26.4552
2
0
0
0
0
1
393.4178,248.1005,19.0332,25.9595
392.1752,246.4059,19.6984,25.2303
392.1800,253.7295,19.0742,25.4615
397.9518,259.6805,18.7932,24.9310
2
0
0
0
0
1
363.9607,252.3957,17.9351,24.2854
364.6446,256.8561,18.0948,23.3766
361.1242,253.1716,18.1294,23.2545
363.2969,247.8642,18.9326,23.1514
362.8647,258.5750,19.1773,22.9680
364.5239,260.7452,19.5743,22.3899
366.8655,260.9134,19.3831,22.5913
365.3095,263.9595,19.7920,21.6608
370.5625,264.2716,19.3662,21.3913
366.5716,280.3516,19.1703,21.6682
363.4346,277.6973,22.9166,19.1801
352.4741,275.5462,21.8606,19.6519
2
0
0
0
0
1
382.3445,222.4467,14.9475,20.6899
384.0011,219.0181,15.2086,20.3617
383.9186,215.5506,15.6952,20.0707
2
0
0
0
0
1
418.9563,223.9393,16.7826,20.5611
422.7065,220.4194,17.6885,20.5864
420.0787,216.1879,16.4855,21.8834
421.3638,215.7350,15.8958,22.5652
427.5819,220.5091,16.9908,21.2960
428.5710,222.5562,17.7204,20.5537
430.1306,222.1625,18.2927,20.3381
429.2234,227.6985,19.7541,19.4813
423.3827,218.8653,18.5517,19.9422
422.2816,216.9825,18.5570,20.2947
423.2722,212.8231,18.1132,19.8273
419.6428,201.6077,18.1637,19.3150
2
0
0
0
0
1
426.9399,227.6540,18.2148,18.7710
435.1745,227.9348,19.0765,18.7734
2
0
0
0
0
1
443.3422,210.9156,18.7324,15.2635
2
0
0
0
0
1
432.7822,189.0566,16.2782,16.1845
2
0
0
0
0
1
421.1980,172.5219,16.4191,17.1489
425.6983,174.3140,15.9711,17.2503
2
0
0
0
0
1
377.5199,157.3442,17.0176,18.1020
379.4043,151.3631,17.6206,19.0636
2
0
0
0
0
1
363.7809,159.5363,16.0776,19.7252
362.8777,160.0707,16.4480,19.2357
365.9283,153.2271,16.7986,19.1909
365.1085,151.7823,17.0648,18.6190
370.5387,153.1074,17.2352,18.4971
373.3456,147.7988,16.7970,19.6134
2
0
0
0
0
1
396.5728,138.6886,16.9075,16.9744
2
0
0
0
0
1
346.0387,149.3554,17.0689,17.7448
344.6029,148.4637,16.3814,18.9003
343.2324,148.2379,16.8214,19.2212
349.0809,139.4187,17.3460,18.9196
349.8244,137.5504,17.8288,18.6513
354.1076,137.3858,17.5216,18.8672
356.8869,137.7455,17.9197,18.7325
356.3242,152.0414,17.8956,18.7490
368.5878,144.3219,17.9332,19.4604
369.7288,141.3025,17.7874,20.0994
382.2761,140.7882,17.0175,20.9967
380.5663,139.3611,17.5510,20.7000
384.5898,141.5454,17.9522,20.0602
383.4760,142.7079,16.8778,21.4466
380.3326,142.6337,17.7791,20.8373
2
0
0
0
0
1
402.1052,142.7661,18.3694,15.2021
400.5698,139.2456,17.8281,15.3751
401.7206,138.2041,17.4912,15.4385
397.0781,140.6996,16.7175,15.7745
2
0
0
0
0
1
410.7188,127.8090,18.3464,15.5240
418.8023,139.0388,18.1590,15.7900
2
0
0
0
0
1
378.6322,139.5157,18.7295,13.5997
371.3878,140.0077,18.3449,13.7721
376.3914,144.2482,17.9627,14.2271
368.3337,145.0815,18.9284,13.2066
367.2196,147.6301,19.1227,12.5724
2
0
0
0
0
1
359.8239,149.2402,17.7492,16.5976
353.7434,153.5219,17.9034,16.3774
355.3654,157.8604,18.3930,16.2380
354.7931,147.8467,17.4308,17.0917
