1
1121.8929,303.7138,18.7837,11.7569
1120.1154,302.4922,20.1354,11.7187
1117.2594,303.6084,20.7491,11.4077
1114.4824,302.7816,20.3642,12.4576
1112.4188,301.4038,19.6297,11.9833
1110.7831,299.9553,18.6784,14.4952
1107.4847,301.5758,18.7546,12.0950
1105.7158,301.1991,17.8417,13.3125
1103.0215,301.9067,17.1058,10.7862
1100.4181,299.2562,17.6639,11.1369
1097.4794,296.2641,17.2381,12.3545
1094.1328,294.8604,22.4954,11.2123
1091.5209,293.3930,18.2133,12.7445
