1
317.5259,115.3348,89.3054,158.7253
301.7482,113.6611,92.7531,157.5625
333.1434,124.7284,88.6970,162.8542
317.5507,72.1953,80.4460,175.5945
317.7820,104.5353,80.2548,173.5932
350.3418,71.6120,76.5490,179.7285
322.3956,65.2999,70.1620,192.3664
321.4411,67.6792,71.8905,192.2023
319.1647,51.8532,72.9530,197.7263
317.2752,72.2922,81.7304,191.5931
323.2623,76.5116,81.2374,183.4557
339.1882,56.5276,76.7076,191.8039
342.0008,53.6178,74.0007,198.3870
317.8279,75.2804,81.0308,189.1724
337.2166,57.8053,77.4055,192.2430
334.3365,56.3335,74.6733,194.4417
337.0454,55.7239,70.9284,197.8260
340.4152,56.5824,67.5068,200.9972
313.9863,85.3648,83.6211,179.2964
308.3792,74.1373,93.1429,173.8367
342.5074,69.6846,83.7766,183.5876
342.6483,64.2464,78.5623,188.7342
340.2305,55.8787,80.5500,180.8880
338.9558,56.1954,78.4968,184.0578
343.2272,58.0999,76.3536,184.4291
356.3105,59.3320,76.9887,185.9781
355.4136,75.0908,77.2823,188.0310
355.5672,73.1287,79.0551,186.7120
358.3768,70.9519,79.2956,189.6462
359.2994,68.6453,80.2474,190.7524
340.8899,67.6296,80.2787,193.5026
357.1427,66.3046,77.6195,192.6046
336.8076,68.5415,84.2746,181.5755
335.7770,69.5837,81.9234,182.5378
349.7457,57.3403,81.2668,178.5108
336.3118,59.8644,81.5616,176.5824
349.3436,61.1892,78.8697,177.2646
279.3553,84.6796,84.1740,168.5663
329.7204,58.9176,83.7237,166.3388
276.0615,97.1744,94.7623,154.8902
340.6967,78.3542,86.1703,159.2275
271.6644,100.5760,96.6665,147.9518
340.3076,79.2992,89.6800,153.1654
248.1429,95.4561,91.2182,151.6043
344.2814,74.7579,84.5972,159.2979
253.0970,91.7825,87.2235,156.2035
329.0375,73.3500,88.4861,157.8725
2
0
0
0
0
1
286.3763,95.0652,41.6547,143.5695
278.1357,83.1754,40.4489,146.3735
287.0959,69.0661,40.4544,152.3999
276.6320,82.6623,43.7186,146.5867
288.3344,73.1098,43.0353,145.2707
286.7245,91.1018,43.0247,136.0788
278.2670,112.7980,45.4985,131.6569
279.3323,112.5396,47.3119,130.9389
272.3979,89.0168,43.8025,139.6874
274.7962,97.0336,44.4146,141.2933
279.9378,112.7236,50.2569,132.1136
282.1735,75.3721,46.9476,142.0345
283.9251,86.6487,46.6433,136.7208
281.7860,86.9230,43.9833,130.3106
276.0450,84.4874,42.1698,135.1912
276.6960,116.6615,42.5399,132.6408
277.9624,115.6496,43.0093,129.0696
276.8165,123.9986,43.7059,129.5479
276.8512,121.8694,43.2048,128.7145
276.4680,118.0483,46.7043,117.5084
269.3853,133.9925,43.8668,121.1224
288.2206,64.8538,41.7838,122.6954
278.6505,117.0145,43.1313,119.8147
283.5256,128.7695,46.1414,115.5726
277.1208,134.9138,42.3288,119.4534
281.7621,127.0406,46.0139,113.2748
286.3323,130.9909,51.0098,108.7601
276.0772,139.6463,50.6557,108.0899
277.7432,147.9857,49.8188,109.4761
271.6037,155.4297,47.7339,113.1715
332.0352,137.2322,50.8210,111.5419
2
0
0
0
0
1
329.6907,151.2320,62.6518,103.2689
338.7276,153.0083,63.2524,99.3299
338.5699,150.8949,63.5723,99.5145
349.4827,139.3161,61.3278,101.1669
2
0
0
0
0
1
302.1324,115.5022,47.8123,120.5541
302.3007,117.2569,47.7666,116.0712
292.5541,118.1839,48.3083,113.0880
291.8086,115.7652,47.2317,116.8528
294.6272,112.5763,45.7316,120.6737
293.6470,50.0053,43.5295,125.9866
294.0983,101.5756,44.8662,123.2894
291.0585,59.5656,45.9155,123.1624
294.0446,39.0144,44.5862,127.2198
292.7360,29.4490,43.7295,128.0880
2
0
0
0
0
1
286.3195,107.5279,46.8804,150.9313
275.6318,95.1242,47.4459,148.5273
287.5706,83.7591,50.3552,149.8924
295.9847,111.3950,57.6921,139.6794
330.1124,87.9361,56.8277,141.0579
328.1788,86.4765,56.1021,142.1589
329.0712,77.8454,54.5836,143.8270
2
0
0
0
0
1
329.0504,91.6129,46.4709,152.6590
328.7144,125.7158,45.3597,158.0167
327.9160,125.2060,45.9455,156.8966
328.6099,87.9188,45.8708,158.5566
329.0171,85.1213,45.0124,161.9945
329.8051,86.2620,45.2062,162.7544
330.3619,86.2077,44.9805,166.4688
289.3787,105.5298,47.0127,156.5406
288.6225,110.9323,47.5525,147.7484
290.2198,125.1502,48.2350,145.6182
290.2238,116.4322,48.5134,142.0255
290.6772,120.2684,47.3969,139.1186
288.1452,120.3045,46.4826,139.5408
286.3565,108.7206,46.1545,138.0447
2
0
0
0
0
1
356.3001,133.2080,55.3246,111.1606
369.0661,131.8638,53.3887,114.5546
358.6492,141.3593,51.7415,114.3477
360.1043,140.1620,49.9178,115.0974
356.4398,143.5798,55.7216,110.0483
353.7003,165.7442,58.2606,105.9345
351.9123,164.6190,57.4136,104.3287
350.3369,176.6758,59.2220,100.6694
349.8279,166.5280,57.8071,97.7414
351.2205,167.1919,57.6010,97.3743
345.8900,137.3586,53.0197,103.2325
343.0055,120.0801,52.9927,103.1407
341.2814,121.5490,53.0544,105.2399
313.4785,157.5958,70.2926,92.0120
307.7457,163.6407,83.2362,81.6775
303.5080,166.5269,91.3643,76.2143
302.9517,165.4709,93.5093,76.2496
301.9754,176.0246,94.0251,76.2116
292.0951,175.8146,98.0870,74.7379
316.4574,116.7731,86.1442,86.8381
317.9348,103.5387,76.6576,95.6258
319.2477,105.0468,71.4766,97.8059
321.1225,104.6548,66.1246,99.6132
295.0432,128.0844,73.9905,93.4215
289.1911,132.0772,81.6733,84.1679
261.5146,145.4844,73.1004,95.7040
243.1520,153.3463,66.0168,103.0606
234.9909,151.8333,60.5275,107.4992
2
0
0
0
0
1
270.6902,150.2378,69.5002,110.4953
256.7704,165.2318,77.1196,100.7078
256.8915,166.3212,81.0017,96.9207
258.9400,165.1715,81.8533,95.2511
299.5715,131.6925,67.9718,111.4531
314.3859,114.1142,56.6652,125.5488
316.5656,109.8461,49.1161,134.4846
325.5593,98.4814,47.4385,135.8404
323.8607,106.0952,45.9694,140.3105
268.9695,103.5056,44.8104,144.0386
317.7784,97.9304,43.6440,149.7442
272.1670,95.3912,45.6049,150.6640
319.5418,83.2510,44.7112,156.2155
290.1507,127.7609,58.4674,140.2572
278.6917,78.3082,57.4988,143.6701
283.7182,136.9438,73.2487,125.6927
283.5762,148.6195,77.0706,120.0055
283.5844,149.5536,80.9456,113.3399
283.1769,150.5126,82.2459,109.0287
281.8390,161.2082,82.1674,105.3698
281.4800,160.0985,81.3552,102.6668
305.5548,156.9578,74.9255,106.4724
317.7210,154.4421,71.3651,110.0442
305.9141,152.8859,70.5179,110.7534
274.3910,116.2607,64.7905,119.7670
264.8415,123.1221,59.6486,126.0464
310.7256,145.4208,60.3583,124.5668
277.5853,118.2340,57.2619,134.0158
253.8836,117.5277,55.6772,137.3146
312.3654,118.0812,57.5370,139.7698
250.3568,115.5251,54.9787,143.1327
240.1523,127.2488,54.9879,142.1128
302.2882,118.6500,55.2254,136.8982
241.6918,114.5401,52.9736,144.0095
2
0
0
0
0
1
285.0806,112.6098,67.9167,161.1156
284.4793,112.2999,67.5157,161.8737
257.7784,138.5732,92.0594,136.8522
273.4378,120.4801,86.8579,143.8424
274.8666,120.0588,82.1285,147.3702
275.2452,121.4484,82.4541,147.2785
276.5261,106.9570,78.9860,152.4060
287.4891,99.7487,88.0323,141.8534
301.4622,101.9226,85.2008,141.7589
298.7982,103.6283,84.2401,138.6098
292.1501,95.9817,89.7505,130.5021
288.9951,111.0893,91.7808,129.9226
290.6494,96.4362,86.6495,133.9582
291.9915,96.5785,81.8486,136.7959
248.5548,159.9219,90.9436,118.7841
249.2305,163.2930,91.4974,110.8073
249.9330,165.1438,90.5645,107.2640
251.8653,166.9275,89.6267,104.1932
253.6903,169.4611,88.9167,101.1776
254.6722,180.0749,88.4390,100.0231
257.1930,179.4806,88.5178,99.3156
259.7727,179.0638,88.7682,97.2033
262.0672,179.6133,88.0558,94.2061
271.7691,203.0617,91.9803,89.1929
271.8981,182.0900,92.3344,84.8380
271.9270,185.2898,93.4628,78.8672
278.8509,145.1129,83.0333,93.2519
299.5479,178.3713,81.0754,89.7380
300.0983,200.1126,81.9616,86.7174
291.4836,190.5852,83.6552,80.7813
298.3138,196.3320,90.7587,72.6258
297.4743,200.0652,92.7833,69.0623
307.6272,200.2440,92.0668,68.3419
305.8427,200.2509,95.4075,68.2155
289.2499,157.3960,89.9976,73.8553
276.9832,120.4653,77.8235,86.0549
285.4639,184.2394,82.7324,83.4191
308.5109,158.3211,96.4210,72.0234
288.1681,200.0581,91.8583,74.4276
284.6059,162.3915,82.4711,85.9988
278.2249,126.1688,73.5836,95.8350
269.5982,114.7827,71.1498,97.9760
250.9907,111.3867,65.6970,104.1967
251.0936,111.7695,64.5377,105.7338
251.1884,122.9275,64.3676,105.0864
270.6499,72.1295,67.1332,102.4347
282.3375,169.8320,67.1968,101.9758
294.4928,166.0639,60.9037,107.8432
283.1476,191.7616,62.1779,100.0378
253.2017,207.6234,78.6071,85.5459
250.8344,210.4539,82.9505,80.9983
236.8438,214.0812,89.4598,73.9645
205.6392,214.1703,88.8398,72.7028
196.8565,241.9319,84.6389,78.4335
2
0
0
0
0
1
262.9573,148.4375,71.5697,140.9976
262.9808,163.2457,72.3575,136.6783
221.0188,202.7992,97.2041,111.7179
209.6698,211.3825,110.5015,95.7107
207.1860,249.8209,111.6198,96.4777
203.5883,250.6326,111.8069,96.6918
201.5942,252.0018,112.0961,96.8891
200.7743,250.7271,111.8967,95.9879
187.8436,248.0797,110.2406,96.4938
200.0834,259.1804,111.5123,92.8196
212.1583,258.1113,112.6698,91.4193
209.3570,255.7972,112.6033,91.2322
209.4025,240.4256,112.0656,91.8199
196.9060,250.5787,110.4447,92.3988
194.4982,259.8387,110.5313,91.7954
204.7598,260.4879,112.0112,91.4066
192.6023,258.2619,110.5292,91.5400
2
0
0
0
0
1
270.0574,104.9670,71.5798,198.7360
267.8271,103.2878,76.6423,196.6449
254.4792,102.6092,73.7207,195.0303
260.0422,147.0116,92.0944,169.8878
254.1465,153.7170,107.6978,151.5097
266.5513,154.8455,113.0927,144.4384
259.8555,168.6248,118.7931,139.9267
270.5740,168.0528,122.0574,133.3553
270.1454,168.4218,121.3450,130.9501
265.6533,182.9455,122.9614,123.1505
253.3966,146.0671,113.9027,133.8920
257.6683,142.3721,106.9795,142.9217
261.0112,143.6282,105.6067,144.3321
262.1679,160.0300,105.6299,142.9882
317.6247,89.9374,91.8129,160.4373
260.5896,98.5188,81.4846,174.6351
343.6469,78.5163,74.0915,184.5717
2
0
0
0
0
1
275.4717,81.2779,68.7458,198.9168
274.9699,73.6107,67.7221,189.6820
272.5160,125.5428,76.5410,179.7776
253.0800,93.4205,75.7360,173.7400
254.0503,145.8537,79.6199,162.2967
255.8532,135.6889,80.1181,155.5918
243.5636,146.1577,74.0300,168.4723
243.9399,145.0096,72.4957,169.3781
245.0626,135.0736,72.5032,161.3622
302.1563,154.1109,78.1706,149.5336
300.8894,157.2203,84.3480,141.2154
300.4991,157.0536,86.5787,139.9690
334.4332,102.4237,77.3145,157.9250
340.0164,93.1093,70.7032,170.9823
357.8997,106.5625,68.5402,171.2361
386.7622,125.7835,71.7933,166.7783
400.0678,129.0419,74.1603,164.6846
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
394.4328,107.0768,86.7742,166.9552
2
0
0
0
0
1
393.7790,122.4706,70.1852,173.4776
377.8706,73.7746,67.0563,186.6447
393.3868,83.1413,63.8539,194.1905
389.3022,57.2238,65.9149,189.3693
386.0224,50.2760,71.6826,176.8284
379.7804,56.8012,77.9308,167.9604
396.2684,81.5934,70.0281,181.5607
380.0339,92.8064,68.3710,187.1307
398.9699,78.0407,67.5299,186.3810
396.8272,67.4096,67.9026,182.3208
379.7265,99.4154,74.3545,179.6035
378.0999,81.8275,72.5834,183.8488
379.8332,78.8027,71.1423,186.3842
379.4239,76.1867,70.0551,188.0234
390.4278,75.1414,69.4943,192.4511
389.6971,72.8299,66.8581,196.5656
388.2275,68.3320,62.9560,200.4099
370.4477,79.7279,65.1979,203.6818
389.6478,56.6606,60.1706,221.1709
2
0
0
0
0
1
386.5272,92.7502,63.6252,193.2087
2
0
0
0
0
1
364.3936,89.9525,65.6480,168.8541
375.9007,63.1407,64.4427,166.9127
374.1445,68.4929,63.5381,161.1308
369.6938,124.3138,68.0723,154.4606
367.6342,70.5184,65.6920,153.0699
363.5533,128.1087,67.9307,149.6784
363.9047,153.9115,69.0924,144.0862
360.7756,156.1936,75.1191,137.1966
361.4026,157.7840,74.2924,130.3354
365.3640,125.4052,67.1647,141.5452
361.8978,151.2531,67.8281,138.7824
365.3080,117.9455,61.4798,147.2722
336.1325,131.6024,64.2302,143.9923
334.2108,109.0097,66.8022,141.2980
2
0
0
0
0
1
310.0076,174.9774,71.1359,140.6600
219.4673,133.5135,70.1694,146.6575
2
0
0
0
0
1
287.8782,167.5331,74.9183,128.3111
279.8217,177.4810,70.7381,126.6870
266.6898,163.8808,69.7490,127.5194
256.1084,163.9140,68.5891,128.5198
230.6608,161.5988,66.2824,131.8040
228.7433,149.3345,64.6708,134.3958
2
0
0
0
0
1
335.8011,119.8078,51.5549,179.8249
307.3914,120.1229,52.1319,180.4311
253.6104,116.5940,50.6062,187.7058
253.4168,118.0548,51.1830,188.0873
2
0
0
0
0
1
