1
250.9333,418.7812,30.9294,97.8563
251.6747,419.6874,31.3064,100.8422
251.7363,421.6973,29.7287,96.2887
251.6195,425.1319,30.9646,100.9774
253.0200,427.1376,30.2134,96.1770
252.4776,428.3300,31.3536,98.5952
252.7967,430.1025,31.8904,105.2495
255.5522,435.2354,28.8334,93.3347
255.4424,444.2229,28.8542,88.6850
255.4443,441.7853,29.2805,94.0083
254.3438,438.4315,29.7851,103.2578
253.1937,447.7091,28.1389,94.6495
252.9506,441.9006,30.5968,93.4228
254.2774,436.3925,30.3497,100.0336
254.7624,437.3236,28.2965,95.5034
253.7718,429.3800,30.9870,93.4391
254.3513,426.4797,29.1976,93.6910
253.5261,435.8543,24.4740,82.4710
254.6584,419.6611,28.2955,99.8301
255.0379,423.1286,30.1604,86.9389
255.5203,419.1414,30.1654,93.0297
256.7880,424.1659,25.6883,78.9906
258.1504,418.8015,29.3166,99.6872
260.8434,418.1010,30.5580,105.0585
261.6073,415.4838,30.3600,100.9550
261.3019,412.6595,33.2021,96.4647
263.5281,412.2458,32.0677,103.2239
265.5592,415.3430,28.4878,100.8106
264.6276,413.9353,31.9400,99.6720
263.3532,415.4489,33.0836,99.2353
263.1334,417.6135,31.9019,99.7170
263.5257,417.6562,33.2947,105.4300
261.6886,419.9908,32.8046,105.7302
259.7344,424.5172,34.3088,109.7652
258.5174,428.3017,33.8402,111.2592
256.7787,435.8321,34.8958,84.1297
247.8598,438.5626,35.3406,112.8118
243.6211,443.3622,34.9478,110.8874
238.2640,444.0075,34.2681,109.4291
235.2065,449.4316,34.4858,109.0674
235.1257,452.3156,31.3294,108.0036
230.0607,448.3036,34.8770,108.8923
229.4145,452.1414,35.1849,109.3589
226.9590,452.8182,35.5003,108.0204
227.6239,452.9830,31.6505,103.4674
225.2555,453.7741,35.1922,106.8900
228.5790,455.6111,30.2625,107.7633
229.4798,461.0177,30.2236,93.7686
226.3270,455.4481,36.1580,112.8461
228.0246,456.5698,34.7694,105.1444
226.9016,457.0851,34.3909,96.6857
227.0455,457.2073,36.0867,112.8210
230.6467,457.8623,32.3778,111.5626
230.7790,455.8381,35.2101,113.6527
232.5986,456.9876,33.5258,112.6867
235.0692,459.1926,32.2824,108.5203
234.4485,458.4796,32.6442,101.2281
236.4591,458.3734,33.8083,105.3232
234.3737,458.7751,37.0210,107.1997
234.2762,458.6147,35.1242,108.8968
236.2937,459.5424,34.3599,109.7455
236.7606,460.8700,33.8734,106.5950
236.4633,458.1360,34.9012,114.0140
236.4786,459.3798,36.4792,114.1166
236.5481,459.2390,37.4280,107.3126
238.9734,459.6700,36.3361,113.7794
240.2561,459.5791,35.3339,112.3731
241.8439,461.4145,40.7080,116.3971
243.6266,461.4522,36.5868,117.1958
242.4698,468.0306,34.4312,106.6625
233.5400,467.6733,34.1884,106.4016
230.6391,455.5149,38.1194,112.0942
233.3942,464.3439,38.2688,96.4677
244.6740,447.8804,37.5176,110.2207
248.5113,442.6438,38.0827,110.8673
245.6814,444.6277,37.1419,109.5927
246.2891,448.9594,35.3770,105.8402
246.6625,453.1347,37.8603,116.4849
245.0681,454.7650,36.5495,118.1063
242.2556,456.4451,39.1557,90.0693
241.3658,455.1087,38.2995,119.0347
241.7601,449.9909,36.0027,118.0491
248.7186,446.4987,36.3930,118.0067
249.5040,444.3746,36.6631,117.9001
251.9893,443.0401,36.8971,115.4077
253.5618,439.2378,39.5010,116.9195
257.7527,440.1734,35.3637,115.6054
258.4273,437.4693,39.3448,103.8579
260.3604,436.1340,37.7967,109.9589
261.6750,434.4357,38.2912,112.4185
261.3346,434.8402,39.8808,113.6797
260.1266,431.9333,41.8790,120.4925
261.1765,430.5445,37.7884,110.5550
262.3761,430.0607,37.5715,117.3503
265.8591,430.9855,38.5596,114.7346
266.0221,428.9160,38.0711,122.6589
264.5374,433.7106,38.9470,117.3536
262.9748,435.2506,41.0494,123.3126
262.4358,437.6626,41.7000,123.3020
263.0914,437.9181,38.7626,120.8780
260.2036,438.5431,39.6548,111.5024
257.1274,438.5510,40.1404,110.5424
251.7776,437.6342,41.1826,117.8713
246.7466,442.7642,36.6267,104.4653
243.9866,434.8660,38.7769,112.0168
241.3619,432.9396,38.6265,112.1597
237.5416,431.8794,40.7230,122.3087
235.9048,429.8781,39.9546,124.2575
236.8310,431.8260,40.9090,127.5885
237.5318,434.5692,38.4073,123.6957
238.7850,431.5795,36.5987,130.6550
239.3250,430.1471,42.2000,127.7801
243.5785,431.8922,37.8027,128.9422
245.5958,432.1990,37.8786,122.1743
246.9644,430.9806,39.8617,122.1938
247.8804,431.9283,38.9424,122.7533
248.9443,433.9679,37.8308,119.7749
246.7206,433.9146,38.4468,120.2585
245.5831,434.2729,39.6900,119.0887
245.4520,439.5829,41.5595,116.9908
243.5125,439.8831,40.8781,121.5057
244.1603,445.7560,39.4435,114.2755
243.0245,447.6599,40.4648,124.5839
240.9207,452.6092,39.9320,124.3339
240.1271,454.4243,40.3202,125.2476
240.7035,457.3837,38.9934,120.6740
242.4637,463.7462,39.4391,120.6704
241.7900,462.0936,39.2399,124.6088
240.6189,463.7522,43.3488,128.1862
240.5687,462.5406,45.3731,129.5413
241.1677,460.8928,42.6838,126.5846
243.5251,461.9547,41.4379,124.8802
247.0310,464.8235,42.7885,119.5361
246.7788,463.8557,40.7633,119.0870
244.7192,465.2221,41.4838,123.2034
246.4672,468.3619,38.2175,120.3979
245.8911,468.1505,40.2859,121.6104
246.7206,471.6773,43.1044,134.9935
246.4329,476.0875,41.7205,136.0590
244.6938,479.0196,43.9457,135.9294
244.8836,480.4647,41.3108,138.0960
245.1705,484.9258,41.9404,137.2508
245.5828,486.9244,41.8872,137.6285
242.2854,490.7389,44.9407,131.0799
244.7275,495.2349,43.5342,133.5968
245.7180,496.2596,40.9125,131.3349
245.0848,497.2473,40.2166,124.1902
243.6551,499.1282,42.6374,126.4068
242.9144,499.4958,43.2232,122.8197
239.9343,496.6852,46.2587,125.7273
238.2601,496.6259,44.4294,133.2889
234.5630,496.4283,46.0874,136.9594
231.6373,493.2651,46.3184,138.8106
233.4946,492.3835,43.5483,133.4163
234.0087,489.9221,42.1384,134.3147
232.5093,487.2375,57.8441,137.1767
237.0369,487.3533,47.2079,137.9333
238.2639,486.3622,56.7050,140.9391
238.3328,486.5469,59.3069,135.6953
239.2104,487.6246,50.7088,135.4896
237.8484,490.4995,49.0895,131.8223
239.0793,492.8371,48.9265,128.3655
240.0280,491.9102,53.1831,127.0583
239.2355,493.2813,45.4298,124.2045
237.9854,495.9068,43.9642,127.4730
238.3055,497.0783,44.0611,132.5125
240.0817,508.1751,41.6948,127.8665
245.6758,522.5848,39.8017,114.1021
243.2323,512.5284,43.0269,125.2131
243.9767,522.6336,41.2558,114.9979
251.2136,538.7093,33.2293,99.0805
241.3817,537.9154,39.4836,100.5666
240.7354,511.8869,46.6782,125.6008
243.7555,528.2108,43.6425,111.2659
241.0742,541.9110,41.3255,94.2862
242.3150,524.2917,43.3735,113.7271
245.4965,536.4977,40.3321,100.4665
250.1883,528.9041,38.0773,110.1983
243.6284,542.6624,40.7549,94.6310
242.1163,513.0540,44.0028,126.1955
241.8289,511.0569,48.3032,127.0563
243.2910,509.9238,47.7777,127.8016
241.9253,511.3803,51.0132,127.0923
244.4248,511.7603,48.4109,127.0571
242.8311,511.6782,49.3694,126.0754
242.2521,511.9020,47.7765,126.5183
242.3556,508.2215,48.5522,129.1516
243.6524,507.7681,49.7330,129.1163
242.9808,504.1028,48.5485,133.6004
244.3917,500.0347,42.9846,134.5787
244.5338,497.3493,49.1047,137.3779
244.8993,493.8819,45.5944,132.9600
242.7178,485.1292,44.5601,135.9809
242.9882,482.3274,44.3793,127.0426
242.8489,481.8618,45.2537,127.7621
240.9254,479.0526,46.5046,136.0456
241.7488,477.2724,49.1808,143.1866
250.8761,495.6601,41.4420,125.2613
248.0010,473.2624,52.0525,147.7030
251.4194,476.8467,47.9725,147.2437
253.6039,476.7270,49.7952,153.8625
259.3641,477.7411,46.0487,154.7260
263.5767,478.9962,44.5740,146.4028
260.2818,479.6718,49.3885,142.5507
262.0749,481.7977,47.5737,142.1522
262.3641,482.3793,48.0374,138.9410
263.5057,480.7805,48.7446,135.2975
264.7923,479.1707,48.5446,131.0669
268.5612,478.9996,47.8094,128.0234
266.7196,479.7529,49.3762,138.3351
265.3441,479.1092,52.3267,143.5567
268.2101,482.2365,48.5116,138.3314
267.5506,486.6631,46.2610,134.3550
266.7692,486.7248,48.6280,131.3197
268.5537,492.0868,47.9107,124.0754
265.3495,493.0921,48.0416,123.4211
266.8069,494.2382,46.9959,119.3400
265.3857,496.2820,45.3229,113.7968
265.6985,518.8338,45.4060,88.5534
