1
549.4747,246.0023,53.7338,36.4323
561.2103,251.4212,54.7665,35.7739
565.3812,256.3338,56.0402,35.2517
565.2159,261.1039,56.1219,36.1913
566.7953,266.7598,55.5486,36.6634
567.8594,266.7936,55.5176,36.8203
574.8428,276.9617,54.8075,37.2698
582.1993,282.1161,53.9453,37.9556
593.2419,287.7998,54.9022,37.0830
599.5057,298.2865,55.7190,36.6651
606.4514,302.2969,56.5460,37.5745
606.0938,300.6646,57.3375,37.6647
610.7149,300.2576,57.1989,38.8054
615.0348,311.7742,57.7065,38.5759
619.1426,317.0661,58.1825,38.0214
621.1940,317.0066,57.8315,38.6639
618.0105,313.7259,52.2971,43.4291
619.4084,312.6555,49.6422,44.9929
619.4084,312.6555,49.6422,44.9929
619.4084,312.6555,49.6422,44.9929
632.2643,319.9492,50.3975,43.5817
633.5557,325.7357,51.4025,42.7164
634.8141,325.1471,53.0027,42.3967
634.8066,326.8358,54.6881,40.6498
634.2969,328.0184,55.9478,39.4254
634.7725,328.2485,56.4058,39.1207
635.7156,328.2041,57.2045,38.6485
636.6022,328.0538,57.6051,38.6467
637.8127,327.9901,57.5817,38.8347
638.0905,327.9559,57.6337,38.6138
639.8540,327.8394,57.8353,38.8361
641.0922,327.2144,57.8810,39.0993
641.0468,327.2285,57.8610,39.1745
639.7548,326.4419,58.3673,38.0228
634.6217,321.9029,58.3794,37.3083
635.3496,322.3501,58.4788,37.2974
628.6823,317.6730,57.4133,36.6756
633.4764,319.8598,56.8334,36.0828
628.1082,325.0745,56.8348,35.9703
627.8953,329.9019,57.4558,35.3035
621.8510,323.8675,55.2865,35.7483
622.5791,323.2977,53.8048,36.5288
622.5791,323.2977,53.8048,36.5288
622.5791,323.2977,53.8048,36.5288
621.0228,322.3989,54.5343,35.2229
619.8632,326.5778,55.0702,35.3398
618.4189,325.4303,55.2675,35.4584
618.2045,324.7926,55.3163,35.9768
617.7032,329.5568,55.3191,35.3860
617.4053,329.0163,55.3097,34.9603
613.6425,328.5528,55.0518,34.9302
612.1163,328.4602,55.9092,34.5391
609.8938,328.2567,56.8383,34.0890
608.6769,328.6596,56.7645,34.0988
604.6219,327.7163,56.3015,35.2178
598.6675,326.7132,57.3778,35.3430
594.8276,325.7138,56.9126,36.2181
587.6257,325.7039,57.7477,36.3350
584.0768,325.5644,57.0952,36.9762
585.4421,325.1470,57.1274,37.0769
580.9503,325.0631,56.4768,37.5239
578.8015,325.1126,57.0508,36.8238
573.6118,324.9602,56.8370,37.0542
569.5706,324.8162,56.1017,37.1956
568.2114,325.0466,56.9010,36.1384
567.2018,325.1562,57.5455,35.8715
565.9992,324.8312,57.7622,35.5908
562.1201,323.5117,55.6877,36.7975
561.7769,323.0978,55.3641,37.0162
557.5981,322.5335,55.3633,37.1971
556.7778,322.6626,54.8788,36.7843
556.6938,323.0133,54.4866,36.5686
552.6495,322.2287,54.4395,36.7242
547.5551,321.3473,54.2469,36.4210
543.7646,320.7491,53.8490,36.6008
539.6794,320.3988,54.1906,37.1566
538.3046,319.6554,55.0847,36.5096
536.8889,319.6667,55.6401,36.2050
532.7740,318.6554,55.7817,36.3918
527.6436,318.0797,55.2695,36.3986
526.9608,317.2530,55.9462,35.8810
520.6868,315.9241,56.0155,36.2725
515.4240,310.2392,55.2167,37.4005
515.8502,310.2760,54.5619,38.3614
510.2867,309.3647,54.8590,37.9800
505.3798,308.1921,55.7482,37.2715
495.4780,302.4391,54.7899,37.8032
489.8501,301.8785,55.5468,37.3210
483.4371,295.6787,55.5610,37.4989
483.3351,295.4579,55.3153,37.9069
477.1850,294.4291,54.7360,37.6383
470.9807,288.6344,54.6224,37.3395
463.6462,283.1180,54.4317,37.3297
453.4850,281.9849,53.6781,37.8345
447.3697,276.2518,53.2484,38.6893
448.2425,275.9633,52.3517,39.5224
440.8978,275.5148,52.5492,38.3594
430.6389,269.0779,51.5970,39.1462
423.4431,268.1936,52.1530,38.3607
412.1996,263.2668,52.2798,37.4398
405.6285,262.5811,52.3538,37.0473
404.7324,262.8037,52.8272,35.9423
394.8943,257.2408,50.3184,36.9445
388.4415,257.8932,50.6193,36.7592
381.6857,256.8638,49.6425,37.1715
374.9121,257.5011,49.1362,37.3290
368.7498,256.7621,48.6677,37.7125
360.1845,261.0795,46.6275,38.0189
361.9621,260.2544,46.2977,37.6672
356.2578,260.5479,46.5161,37.2748
351.2595,260.5358,45.2020,37.5506
347.3797,260.1896,45.2484,38.7510
341.5788,270.2637,44.7188,38.3179
341.2026,275.5991,44.8203,37.5456
337.6288,275.6196,43.9830,37.5724
338.3159,280.7726,43.5607,37.8096
339.2622,286.0891,43.8835,37.5323
340.1788,295.5576,43.2158,37.7261
341.1253,300.3342,43.2374,38.5250
341.8721,306.5204,43.8716,38.4396
340.9933,307.8406,44.4761,37.7176
341.1184,313.7867,44.4229,37.6343
342.1691,319.2281,44.3909,38.4383
343.7135,325.1769,44.5164,38.6691
347.7161,331.1962,44.6519,39.1060
351.1384,336.9963,44.5055,39.2474
349.9781,337.3248,44.9427,38.9866
351.5360,342.3686,45.2832,39.1827
354.8659,347.1562,45.6607,38.3953
355.0237,352.1295,45.6505,37.3610
359.4740,352.5196,45.4211,37.2733
361.2520,351.7243,44.6119,38.6362
361.6097,351.1912,44.5911,39.2385
363.3549,350.6160,44.4393,40.2108
364.8954,351.0821,43.7707,40.5023
366.5374,351.5086,43.2471,40.4313
367.8027,351.5670,42.6842,39.9800
369.5402,350.7672,42.8394,39.7827
369.7090,351.5104,42.9265,38.7142
370.6618,351.1548,42.5142,38.2614
371.2198,350.3038,42.3889,38.4138
372.4481,349.3209,42.6733,38.9396
372.2691,349.2771,42.8413,38.0734
373.1530,345.3171,42.7365,37.8083
372.8761,346.3832,42.6374,38.1581
374.4513,345.6439,42.2083,38.1022
374.7303,345.4176,42.6293,37.0798
375.0863,344.7859,42.4376,36.4636
375.0235,341.0811,42.3748,36.1238
376.0180,340.3876,42.1135,36.2030
376.4760,339.5046,42.3289,36.4607
375.1580,335.5828,42.4505,36.5667
374.4584,335.0801,42.2335,37.2209
373.4670,334.0099,42.2357,37.3997
372.1472,328.8740,42.4557,38.5115
370.8339,328.4086,42.5461,39.1779
370.4996,327.4604,42.7556,40.0023
368.9938,326.8364,43.0813,38.6657
364.9961,326.3771,43.1313,37.2366
363.6393,321.9825,43.5864,37.0567
359.9241,322.1669,43.2140,36.7034
355.9873,321.6518,42.9777,35.8754
357.1603,320.5952,42.4487,35.9339
352.5852,320.7669,42.6700,35.0035
348.9771,316.3435,42.7032,34.9053
347.5744,315.4538,42.7324,35.4593
341.9947,314.9202,43.1078,34.9612
338.4970,314.0610,42.7205,35.0765
339.9778,313.5487,42.5599,34.9677
339.1610,312.6409,42.6353,34.6706
338.4533,311.6106,43.0762,35.1606
337.8627,310.4979,42.9353,35.8333
337.2511,309.9721,42.5139,36.8723
335.9879,309.9790,42.5090,36.3160
335.5310,309.6314,42.2025,36.5822
334.0558,309.6736,42.0959,36.8185
333.8986,309.1985,41.2543,37.6385
332.8821,309.3464,41.0947,37.2261
332.1539,309.6159,40.5466,37.1153
330.8586,309.7108,40.0449,37.3668
330.5666,309.4256,39.4417,37.8545
330.0729,309.4094,39.6312,37.6232
329.4092,310.0319,39.9378,37.2811
328.4719,314.2616,40.6410,36.7885
327.8639,313.6670,40.2497,36.6855
326.6664,313.5901,40.7623,35.3876
326.3473,313.3344,40.2017,35.5645
325.6005,313.3185,39.9171,35.4147
324.5700,313.2583,39.8654,34.9508
325.6393,313.2730,39.5608,34.2944
324.5904,313.2567,39.6904,33.4673
325.5504,313.6126,40.0201,33.1364
325.4286,313.9352,40.0436,32.6948
325.9476,313.0215,39.4324,32.8484
326.2472,312.4705,38.6976,33.9008
326.4818,312.2279,38.6633,34.2833
327.5933,312.2582,38.6243,34.4298
327.6472,311.9914,38.8643,34.5685
327.6605,311.8953,38.8455,34.6959
328.7872,311.8412,38.7283,34.8370
329.7277,311.8026,38.9948,34.4032
329.7425,311.3730,38.6073,34.1782
331.1262,311.3858,38.6194,33.4126
332.3022,311.0783,38.7130,33.0504
332.5122,311.3822,38.5663,32.7817
332.3366,311.5911,38.3663,32.2021
329.2748,310.3825,38.3148,32.5560
328.2545,306.2680,38.9138,31.8920
328.0693,305.6641,39.6555,31.4940
327.2329,301.4196,39.3907,31.3289
326.9798,305.2891,39.2169,31.1450
325.7745,300.2766,39.8640,30.8098
324.8432,295.1564,39.7708,30.6139
319.9068,289.7618,39.4431,30.3951
318.7821,285.0140,39.5574,29.9438
313.7392,280.7961,39.0402,29.9767
313.1824,280.7429,38.6462,30.0906
308.3622,276.1499,38.2753,29.9719
304.2393,271.9317,38.2713,29.9911
304.6790,262.5232,37.4148,30.7416
300.3205,258.0245,36.8518,31.1919
296.1183,253.5691,36.2623,31.7159
296.5131,253.1833,35.9194,32.4851
297.5878,247.8290,34.0120,34.1903
293.1992,243.6369,33.0831,34.9133
289.8332,239.6464,31.8461,35.4782
286.2022,238.6977,31.1456,36.1755
282.6608,234.2835,30.3491,36.8593
283.0834,234.4038,29.9097,37.3313
278.4946,230.4708,29.2367,37.1762
274.6377,229.8682,28.4883,37.9338
270.1740,226.2712,28.1014,38.0702
262.7978,226.0987,27.8817,38.3459
258.6489,225.1614,27.2110,38.6755
258.3602,224.4666,26.8373,38.7055
254.7055,224.2052,26.1946,38.5369
250.8420,223.8833,26.1014,38.3772
246.3480,227.2779,25.9372,38.3496
242.1682,227.5022,25.7109,38.1798
238.6038,231.9852,25.7715,38.1743
238.5256,232.2950,25.7975,38.4820
239.1639,235.5008,25.6137,38.4091
239.0962,239.4201,25.4978,38.3620
239.1992,246.5037,25.3298,38.4196
239.0695,249.7712,25.4016,38.3021
230.7675,262.7418,28.0628,36.3817
230.5253,263.5475,30.1445,34.9571
233.5006,271.8387,32.3654,33.2648
233.5054,279.8891,32.9342,32.6572
240.8878,287.9285,33.5695,31.8896
244.6704,295.5835,34.6473,31.0294
249.6810,299.6096,34.7632,31.1390
254.7742,298.1931,34.4985,31.6588
267.3791,298.6943,34.3300,31.5215
267.5983,306.5586,34.0825,31.4127
271.3460,311.2269,33.3256,31.3330
263.9672,319.4515,33.6953,30.9943
268.2233,322.5459,34.8654,30.4939
267.6631,321.4378,35.8694,30.3025
267.3120,324.3583,36.9149,30.0721
263.7198,320.8805,38.3129,29.7813
259.2863,324.2073,38.9727,29.5900
259.9870,322.8886,38.4848,29.9984
242.5768,321.7553,38.8740,29.4786
242.8680,320.5432,39.4494,28.9948
234.3531,320.1459,39.9246,28.1286
229.2764,319.2781,40.3859,27.5438
221.0255,314.8331,40.3563,27.2178
217.3394,313.9106,40.7388,27.0102
208.4192,313.2020,40.9007,26.6430
208.6659,312.4921,40.8352,25.9983
205.5019,307.5674,41.1644,25.7312
205.5019,307.5674,41.1644,25.7312
188.6577,308.0486,41.4687,25.3260
180.6673,307.0200,41.3489,24.9452
176.2280,303.0757,41.6255,24.5264
172.2711,303.1324,41.8852,24.1702
167.7995,303.0710,42.2484,23.8655
159.2860,302.8862,42.4407,23.3029
150.5746,301.9136,42.5833,22.9402
146.4992,300.9909,42.7970,22.7570
138.3823,299.9679,42.9261,22.6391
138.7945,299.0304,42.8890,22.6464
138.7945,299.0304,42.8890,22.6464
130.0608,298.9651,42.8279,22.7211
134.0648,294.6247,42.1091,22.9868
117.5453,298.2790,42.1887,22.8557
117.7333,301.8020,42.1859,22.7484
118.1198,301.0924,42.1935,22.7206
122.6307,301.5806,42.2440,22.6418
122.6307,301.5806,42.2440,22.6418
122.6535,301.4348,42.2316,22.6512
2
0
0
0
0
1
225.3116,352.4086,41.9435,26.2270
229.7076,357.7813,42.6653,25.2631
229.4440,358.8246,43.4075,24.7090
233.9827,362.2816,44.1979,24.8949
234.4623,363.4253,44.2738,24.3094
239.4659,364.7838,44.0729,24.1671
245.0448,368.3036,44.2557,24.6351
250.1848,369.3911,44.2184,24.6152
259.8283,373.6204,44.2385,25.6316
261.0053,373.3714,43.5385,26.5773
270.6070,374.3732,43.4999,26.5483
279.7668,375.1800,43.5836,26.3970
288.8644,380.2709,43.7355,26.3691
301.5544,385.3055,43.8199,26.6691
310.2202,388.7411,44.0646,26.4702
310.3105,388.2990,43.6945,26.7070
318.6936,392.8633,44.4360,26.2734
323.8748,393.7496,44.2899,26.2535
334.0890,397.0864,43.9694,26.4890
338.5771,400.9541,44.3384,26.1984
343.2979,401.7180,44.3768,26.0605
347.4244,401.8378,44.2544,26.0392
347.4244,401.8378,44.2544,26.0392
356.8176,402.2246,44.2103,26.0145
366.6605,402.3593,44.2401,25.9875
376.4543,406.4325,44.0566,26.5933
385.2365,414.9329,44.0579,26.4935
385.7411,409.9868,43.7374,26.8978
395.0292,418.9787,43.8183,26.6960
404.1906,414.9512,43.7800,27.0781
413.4884,423.7254,45.0035,25.9415
413.4884,423.7254,45.0035,25.9415
413.4884,423.7254,45.0035,25.9415
413.4884,423.7254,45.0035,25.9415
413.4884,423.7254,45.0035,25.9415
413.7686,423.5448,45.0212,25.9239
2
0
0
0
0
1
507.6500,422.1708,39.1797,37.6030
522.1216,417.4263,38.5477,37.6459
537.8701,417.5625,37.4473,37.7416
538.9538,418.2122,36.8503,37.7421
549.6841,417.3665,36.0262,38.3632
564.2940,414.2062,34.8429,38.1654
574.9248,414.9103,34.6267,38.5325
588.9691,414.9338,34.5370,38.8439
598.9804,414.7986,35.6495,38.9493
599.0526,414.6306,36.8031,39.2578
608.9668,411.0622,37.2616,38.6872
617.5926,416.2173,40.7932,36.2963
621.2678,415.6626,42.8055,35.2835
626.5806,410.8937,42.5171,35.5803
625.3599,410.4313,43.2188,35.1788
624.1011,409.5848,44.0828,34.9029
623.5532,408.5785,44.0510,35.1353
624.0342,403.4994,43.2334,36.5621
623.9819,402.7473,42.8552,37.2451
619.4578,401.6735,42.0535,37.7301
618.2761,401.7339,42.6521,36.3592
618.4210,400.5733,41.7001,37.1099
618.7845,394.5482,39.3170,38.3227
615.1979,393.3969,37.1080,40.1360
610.0854,392.6116,37.2039,40.4549
604.8691,392.2795,37.0778,40.0762
601.0456,387.4074,36.1694,40.4000
601.7537,387.3597,35.5327,40.7983
595.3575,392.8302,36.8126,37.8602
591.5318,387.9301,35.8636,38.8409
587.7866,386.4648,35.3014,39.7160
582.8553,385.0202,34.9581,39.8139
577.9396,384.9199,35.1268,39.4661
578.0870,384.9038,35.0933,39.3765
574.3134,383.7820,34.7609,40.0660
570.4969,382.9433,34.9917,40.0426
569.9307,379.8207,34.7102,39.7327
566.1376,380.3024,33.8562,39.4968
562.6996,380.8667,33.1136,39.9818
562.9717,380.6648,33.1694,39.7646
558.7262,377.2740,32.8950,39.1406
555.5745,380.6706,33.0577,39.1310
552.3513,379.5328,33.2974,39.1102
552.0514,378.8293,33.1425,39.1846
547.9628,383.1473,33.4780,38.6091
548.6756,378.4867,33.7064,38.8627
547.3165,378.2891,33.7737,38.8510
540.9969,383.0424,35.8696,37.3109
541.4973,378.5096,35.0790,37.7500
541.8453,377.9893,34.6404,38.4243
541.2609,377.7881,34.0413,38.7847
541.1427,377.0519,33.4010,38.9047
537.6052,377.4627,33.4987,39.3008
537.9496,377.5342,33.7655,39.4612
539.2633,377.7327,33.7771,39.7840
540.6068,377.6209,33.6942,39.7538
541.4684,378.6063,34.3696,39.5278
542.8099,378.6852,34.3190,39.6044
543.9202,378.7729,33.8822,39.4706
544.8047,379.0583,34.0204,38.6636
548.4081,378.6960,34.1235,38.4929
552.9990,379.7321,33.8759,38.2256
553.5513,380.0025,34.4633,37.9008
553.4019,380.5599,35.0408,37.8617
557.9428,381.1064,35.6277,38.0940
562.4941,381.7657,37.0458,37.8965
567.4363,381.5034,37.6782,37.7515
576.2889,380.6874,37.1716,37.8228
580.0217,380.6036,37.7605,37.6041
578.7052,381.2109,39.1597,37.2413
583.2482,380.7591,40.6631,36.3823
593.2933,377.0840,40.4927,35.9092
597.9531,381.1375,42.1101,34.8664
607.5784,377.3356,42.0818,35.0906
617.8075,376.3934,40.7537,35.8055
617.7748,376.3011,40.3188,36.2418
622.4515,376.4629,41.9897,35.2396
626.2271,377.2788,44.3427,34.1697
637.2993,373.1365,43.1605,34.6896
638.0694,372.5424,44.0619,34.3783
641.9489,372.0321,44.8203,34.0387
642.3644,371.2329,44.8405,33.9993
643.0719,366.6390,45.0225,33.7113
647.1500,370.7185,45.8755,33.0767
651.7386,364.8908,45.6610,33.2387
650.7882,365.1235,46.8545,32.0284
651.8747,364.7929,48.0852,31.1415
651.7734,364.7218,48.9509,30.6100
655.3167,364.0891,48.8384,30.5066
655.9243,358.7397,47.8716,31.2872
656.7479,354.5460,47.0570,31.3729
656.7775,354.1846,46.8745,31.7680
656.7617,349.6585,46.3138,32.5562
656.3351,350.0765,46.0305,33.5049
652.6551,350.9705,46.4796,32.9347
648.4974,350.6765,47.9895,31.6892
644.2494,345.1423,47.2660,32.7109
644.1328,345.3547,47.1239,32.5192
640.0211,345.8217,47.8816,32.0043
639.5349,346.0887,48.8783,31.5674
634.2406,345.3774,49.2437,30.9286
630.5009,344.5980,49.4471,30.4634
630.8287,339.7551,48.0344,31.1772
626.2662,339.6017,47.0721,31.9979
621.1484,335.1025,47.4933,32.3142
620.9863,334.9619,47.6753,32.7448
617.1492,334.0694,47.5214,32.6666
617.1413,333.1996,46.8248,32.9351
616.6336,329.5109,46.3347,32.6297
616.3468,330.0411,45.9159,32.7394
615.1721,330.5979,46.3894,32.1594
612.9678,331.5816,47.5238,31.0439
611.7560,331.7699,48.5620,30.2891
611.5911,331.2862,50.2717,30.0078
616.7504,327.1092,48.3181,30.8848
617.0728,328.0388,47.9084,31.2621
618.0581,328.6920,48.0278,31.6941
618.2028,329.8497,48.6348,31.2151
623.2903,330.4956,48.1317,31.3327
623.5789,331.2046,48.1372,30.9853
624.8077,330.1530,48.8105,31.2348
625.1937,334.5676,49.1195,30.9651
626.6213,333.3860,49.2747,31.2704
627.2970,328.3832,49.4227,31.6045
632.2906,328.4377,48.8374,32.1822
631.2867,327.8050,49.2448,32.2987
627.2585,323.8705,49.9501,31.8784
627.3173,323.5257,50.3823,31.9627
626.9805,322.9445,50.6071,31.2217
626.2631,322.4272,50.6355,31.0060
626.3012,321.6759,50.6940,30.6561
626.0191,320.7083,50.8992,30.8457
625.3684,319.8266,50.9374,30.6995
