1
174.1146,242.7399,108.6617,81.1418
139.3540,253.2443,107.9802,80.6285
112.3677,252.3049,107.7785,79.7747
112.3677,252.3049,107.7785,79.7747
112.3677,252.3049,107.7785,79.7747
112.5040,251.2434,107.7732,79.7797
227.7197,197.6388,112.0796,89.1202
228.9106,198.5552,113.0929,92.4366
233.1218,222.3179,112.9703,91.9745
244.7464,223.2771,110.4446,92.8743
233.6918,237.5379,107.4108,87.4962
197.5571,248.8961,107.4857,84.4736
176.7336,247.7173,104.7713,83.3054
180.3534,248.7441,104.1186,82.1083
180.3534,248.7441,104.1186,82.1083
264.3207,239.5076,104.2327,80.4986
280.2857,238.2942,104.4238,79.9442
272.3610,239.6113,104.2545,78.6555
261.9716,236.4109,104.0299,78.9049
254.9510,225.0463,104.0308,76.8675
253.3587,211.8303,103.8499,81.0530
258.0709,210.8799,103.8529,80.9650
273.1213,191.9422,105.7952,79.5579
281.2762,214.3173,106.8286,83.5289
270.2040,224.8932,104.9225,83.7118
270.2040,224.8932,104.9225,83.7118
270.2040,224.8932,104.9225,83.7118
189.5570,271.2202,105.1677,83.1835
179.6510,271.9386,107.2176,80.0046
183.9324,272.0649,107.2082,80.1066
207.8482,269.5001,107.1792,79.4273
215.8673,256.0599,109.0397,80.9831
199.5631,245.1004,110.0458,80.5480
179.1212,256.4708,109.7406,79.7502
175.8516,242.6404,108.8732,81.3199
195.6907,243.0131,108.0809,78.4661
195.6907,243.0131,108.0809,78.4661
195.6907,243.0131,108.0809,78.4661
284.6748,207.3351,110.2167,80.9351
284.6748,207.3351,110.2167,80.9351
216.8675,216.9561,109.8496,80.4498
198.8092,205.5155,107.1028,79.4493
184.4270,215.1808,106.2718,78.2647
172.2258,212.8419,108.1536,77.6408
176.8318,213.7821,106.5051,77.1133
176.8318,213.7821,106.5051,77.1133
269.9009,224.5485,107.0311,76.5672
296.6003,221.6066,106.4514,76.5396
296.3791,219.1371,105.5902,75.5787
277.5437,221.2155,104.3949,74.8386
259.2907,230.1646,103.2051,74.6088
259.2907,230.1646,103.2051,74.6088
213.7151,242.8583,104.5312,72.8175
213.7151,242.8583,104.5312,72.8174
156.7018,189.6034,104.7659,72.1590
146.3452,210.7672,103.9128,73.0846
161.8408,221.9652,103.7758,72.5791
196.0641,191.4890,104.1040,72.0717
199.0724,222.0719,105.6862,73.6373
194.5963,220.8057,105.7440,74.2079
196.1280,209.6680,105.0431,74.7616
209.3965,200.1505,105.1749,74.5969
218.2529,199.1492,105.8200,75.2495
219.5687,208.8871,105.8335,75.8799
216.5185,199.7912,106.1452,75.7555
202.8805,233.7420,106.0438,76.8299
202.8805,233.7420,106.0438,76.8299
223.6529,276.3796,105.6613,78.1519
213.6794,276.9516,105.1962,77.2473
213.6794,276.9516,105.1962,77.2473
213.6794,276.9516,105.1962,77.2473
2
0
0
0
0
1
237.6373,201.4409,105.0752,87.9387
214.1832,224.1233,103.9144,84.7587
193.2807,225.3271,103.4914,83.0076
193.1881,223.7837,102.3442,83.3563
194.3686,226.2315,103.7168,83.5196
194.6865,220.8981,100.3121,87.4739
192.5134,211.5425,100.4618,87.2043
203.4164,187.7645,99.9665,82.8219
238.3053,189.2942,101.0818,77.9789
275.2805,199.6202,101.0591,77.3515
299.1142,222.5983,100.9464,76.9639
303.8965,232.8665,97.2734,76.4327
302.3202,233.1361,96.7567,77.6976
303.4244,235.0527,98.1372,75.9332
307.1472,233.1985,95.4895,75.6694
294.7399,244.9369,94.5526,74.0442
274.3267,257.9940,94.6763,69.7838
251.5843,257.5634,94.1984,68.2988
243.6655,240.9015,94.3395,68.3621
225.7109,271.4985,94.4200,66.8839
214.2009,271.4330,94.4871,66.4514
216.6048,270.0485,94.7170,65.0123
216.4168,239.7716,92.7543,64.9105
229.0210,231.8307,92.5892,62.5920
246.6080,231.8430,93.2095,60.4320
256.9739,252.6949,93.4822,59.5198
265.0809,241.7526,93.7513,58.3159
271.8610,222.8711,93.8568,57.4886
271.8610,222.8711,93.8568,57.4886
271.8610,222.8711,93.8568,57.4886
281.6438,254.4698,93.4886,57.6342
274.1469,265.8058,93.0590,58.0324
256.6563,293.9005,92.8481,57.5288
256.6563,293.9005,92.8481,57.5288
245.7165,230.9041,93.2634,55.0911
243.4728,219.6852,93.2536,54.1928
230.8459,228.2354,93.1384,53.4567
214.0297,234.8736,93.2489,52.7255
224.0862,227.0703,93.2400,51.8754
224.0862,227.0703,93.2400,51.8754
224.0862,227.0703,93.2400,51.8754
284.9925,207.8741,93.3794,50.9202
283.1982,219.4981,93.6782,50.0274
283.1982,219.4980,93.6782,50.0274
253.0184,248.1260,93.8428,49.3188
243.8850,249.1727,93.9470,48.8019
249.3990,247.0622,94.1990,47.7930
251.2214,247.1004,93.6786,47.4297
242.7555,257.9525,93.7604,46.8707
217.9186,269.5675,93.4518,46.2939
209.1848,276.5209,93.5253,45.7454
217.9506,269.9777,93.7114,45.1716
233.6178,253.8221,93.7259,44.8063
243.1760,246.1830,93.2514,44.3291
245.1195,257.3474,93.3173,43.8777
246.4512,264.7870,93.3243,43.4298
246.3877,263.7765,93.5852,43.2191
240.0728,221.6989,93.3154,45.9214
228.9243,212.6653,93.2271,45.9229
220.1985,232.2764,92.9134,45.4953
229.4172,233.9581,92.6809,45.1597
231.8690,228.0960,92.5727,44.5374
225.1961,221.8077,92.4296,44.0703
223.9125,223.1904,92.1496,43.7476
223.9125,223.1904,92.1495,43.7476
223.9125,223.1904,92.1495,43.7476
222.9061,222.2673,92.1177,43.7738
291.0846,196.3634,92.7644,43.6153
290.3561,239.9051,92.7656,43.1883
281.0333,258.3481,92.8449,43.1906
275.4430,284.5355,92.8748,42.7812
265.4498,292.5883,92.5327,42.1449
248.8910,291.9522,92.3560,41.2538
225.2724,293.5627,92.3630,40.8151
224.9237,302.9214,92.3168,40.7299
233.3972,311.5458,91.9858,40.3632
242.2000,311.0187,91.8592,39.8846
243.2016,297.1555,92.1634,39.3433
236.1579,247.1942,90.0989,40.6624
267.3671,270.1653,89.7219,40.6274
293.8639,271.0310,89.7557,40.2371
303.8339,271.3179,89.5928,40.2330
303.8339,271.3179,89.5928,40.2330
293.0394,269.6372,89.6227,39.8138
276.5933,280.6664,89.7691,39.2588
276.5933,280.6664,89.7691,39.2588
262.7601,305.1146,89.6041,39.1016
263.2616,304.1471,89.6008,38.9036
271.0704,303.0410,89.5081,38.6780
271.6620,295.7939,89.0554,38.2869
271.6620,295.7939,89.0554,38.2869
264.5726,278.9556,88.8352,37.9847
265.3195,270.8451,88.7391,37.8682
270.8838,270.3772,88.9396,37.5520
273.0764,263.8991,88.6536,37.5238
279.3834,255.7461,88.8744,37.3343
277.3751,265.7191,88.8527,37.2646
284.3564,281.8216,88.6174,36.9650
286.1821,264.8441,86.2160,39.4393
301.8144,271.2504,86.3618,39.7426
285.3534,294.5008,86.3920,38.9417
259.1008,302.1213,86.7616,38.4382
235.6598,303.2785,86.9274,37.9581
235.6598,303.2785,86.9274,37.9581
205.6900,256.4265,86.3026,38.3483
212.5614,243.2485,86.8445,37.7259
222.6560,232.9299,86.8043,37.4002
222.6560,232.9299,86.8043,37.4001
247.3324,246.0076,86.8194,37.2303
249.1995,246.7668,86.5526,37.2433
261.9817,254.8926,86.5811,36.9957
261.9817,254.8926,86.5811,36.9957
261.9817,254.8926,86.5811,36.9957
261.9817,254.8926,86.5811,36.9957
261.9817,254.8926,86.5811,36.9957
284.3813,285.8325,86.7515,36.8755
284.3813,285.8325,86.7515,36.8755
260.7121,260.8201,87.1702,36.6934
260.7121,260.8201,87.1702,36.6934
260.7121,260.8201,87.1702,36.6934
240.4712,230.8892,86.4661,36.6134
253.2622,225.0836,86.5099,36.2973
276.1574,226.6026,86.0278,36.3215
285.2277,233.8319,85.9348,36.3023
285.2277,233.8319,85.9348,36.3023
277.6859,258.2464,85.8193,36.1402
279.8628,258.1569,85.4459,35.7255
280.3559,259.4989,85.4781,35.8542
282.6637,252.4608,85.5255,35.9134
290.7783,238.8585,85.0597,35.6676
289.3862,232.5402,85.2359,35.6819
280.4905,231.8013,85.6329,35.4868
280.4905,231.8013,85.6329,35.4868
263.7038,240.7086,84.9460,34.8527
248.2176,278.4332,83.7852,35.6088
261.6211,287.0790,83.5397,35.3759
260.3812,279.7983,83.6531,35.2502
252.4944,280.7440,83.6772,35.2263
258.7561,287.7516,83.8218,35.1800
267.3722,290.4495,83.3676,34.8936
283.7513,290.7085,83.6072,34.5536
283.7513,290.7085,83.6072,34.5536
303.9183,252.8434,83.4786,34.9226
295.6559,253.6995,83.2501,34.9827
295.9004,262.2548,83.2178,34.9253
287.5981,271.0924,83.1777,34.8135
272.0579,271.6717,83.7786,34.6836
254.7357,271.4998,83.9100,34.6063
231.3896,256.3805,83.5318,34.5802
230.8294,263.7650,83.3778,34.3995
230.8294,263.7650,83.3778,34.3995
230.8294,263.7650,83.3778,34.3995
283.5802,320.1069,82.8761,36.0734
283.5802,320.1069,82.8761,36.0734
283.5802,320.1069,82.8761,36.0734
320.1738,298.8314,83.1147,35.6456
305.0268,285.1226,83.0593,35.4050
305.0268,285.1226,83.0593,35.4050
254.3353,277.5801,80.9016,37.4212
232.7374,233.4267,81.0754,36.6280
254.1099,291.0163,80.1189,36.5729
295.7361,299.7215,80.2825,35.7830
295.7361,299.7215,80.2825,35.7830
334.2673,292.0142,80.3035,35.5331
347.4808,296.8389,80.3516,35.0950
355.5886,301.4299,80.3943,34.9583
361.9413,299.6021,80.4925,34.7009
361.9413,299.6021,80.4925,34.7009
361.9413,299.6021,80.4925,34.7009
361.9413,299.6021,80.4925,34.7009
362.1393,299.0090,80.4617,34.7322
362.1393,299.0090,80.4617,34.7322
317.6805,304.9063,80.5228,34.7903
326.6381,303.8827,80.5195,34.5648
326.6381,303.8827,80.5195,34.5648
356.6645,318.3040,80.6351,34.3940
363.3557,318.8843,80.7341,34.1915
2
0
0
0
0
1
249.3102,249.1071,102.6990,83.8812
229.6255,259.5932,100.8594,80.1660
221.1540,260.6917,99.8733,78.2026
223.2328,260.8127,97.4598,78.1066
232.7463,271.6513,97.2158,75.6274
244.4277,261.6484,96.8674,75.0215
248.0076,240.7793,96.7869,74.0451
240.1967,207.4003,96.3865,73.4385
236.9527,197.4444,95.6592,72.3684
230.3064,207.1389,94.7012,70.9236
210.9451,218.2233,94.3563,71.5670
198.7608,227.8595,93.9429,72.6274
190.0605,229.3875,94.2081,72.5312
189.6664,239.1422,93.3077,70.7254
180.6649,258.8526,93.2729,69.6018
189.4477,260.4460,92.4830,69.4379
209.1725,262.8611,93.0176,68.1618
233.4806,263.3394,92.0608,66.9224
272.1668,254.1887,92.1964,66.5965
300.6490,245.8019,92.3003,66.4918
312.5090,266.0568,92.2255,65.5598
312.0604,277.2892,92.7366,64.5209
284.9709,278.7133,92.4631,63.7889
284.9709,278.7133,92.4631,63.7889
215.7831,249.3738,92.0624,62.9902
189.2190,250.2183,91.1985,63.1692
186.4924,260.1072,91.2907,62.6964
207.0789,270.2114,92.2309,61.1575
229.1006,271.0327,92.5426,59.8857
249.0910,244.1361,92.5881,59.0605
268.2568,226.8255,92.1898,59.2359
294.1825,227.0258,92.0437,60.3381
325.1208,245.7374,91.6901,58.6524
337.6646,210.6611,91.3312,59.3467
331.0969,238.9794,90.1484,59.8128
301.7520,241.7918,91.0219,58.3557
301.7520,241.7918,91.0219,58.3557
237.4912,206.2070,90.9530,56.8097
249.7732,188.5094,90.8123,55.8649
280.2712,180.1899,90.7158,55.6803
299.0466,182.5471,90.7781,54.6769
305.8763,171.6447,90.7291,53.9771
305.0845,182.0898,90.7974,51.8281
2
0
0
0
0
1
292.0718,211.9230,91.9816,79.1431
290.6935,200.9721,91.9330,77.0123
289.4956,170.6933,92.6306,73.0151
290.7191,129.3961,92.6541,71.3088
310.5337,101.4463,91.5914,68.6335
324.8015,133.0916,90.4737,67.5467
328.3041,163.5280,89.3038,67.6298
325.3357,202.6324,89.8505,66.2106
307.3190,212.1868,88.7527,67.5914
295.3342,229.9091,88.7949,68.9766
286.0284,248.4328,90.0426,65.9552
276.9557,257.4687,89.3593,64.6260
270.1329,257.8181,88.9160,65.2621
276.4194,267.4433,89.0983,62.4810
284.8174,266.5154,88.2587,61.6442
292.2108,256.7190,88.8074,61.9457
295.8249,246.9305,88.2755,61.8329
308.7924,237.5335,88.1285,60.5217
319.1648,218.6276,88.4971,60.7715
325.8693,226.4358,88.8599,58.8524
334.0786,235.7983,88.0815,59.2621
335.9956,253.0774,88.7198,59.9695
320.3669,268.3822,87.7198,61.0676
299.5161,285.9445,86.9825,61.3611
277.8156,295.6174,88.1708,60.5975
267.8917,287.3064,88.5104,60.8182
260.7292,287.6583,87.9176,60.7570
250.9158,286.3651,88.0560,59.7294
239.0529,249.6313,88.9912,56.8351
260.5022,222.8332,88.7252,53.9848
282.0716,212.9356,87.2933,53.0322
297.5844,220.2875,86.8130,53.3112
313.8665,237.5339,86.9070,52.7049
265.9323,208.1771,83.5054,55.8638
339.1840,268.2754,80.9319,58.1387
354.0225,294.9635,82.1813,57.3915
347.4614,302.2262,83.4138,55.8929
329.3944,303.0894,84.2952,53.5726
294.7895,312.5861,85.8447,50.5696
253.2002,310.3125,84.1592,50.0696
218.6515,311.3716,84.3192,50.0533
217.4398,304.9211,84.6044,49.5015
225.9775,286.8565,84.8657,48.9350
224.6210,260.9333,85.3033,48.0074
235.1741,237.7389,85.8729,46.4314
267.3342,238.2970,85.5944,43.6160
299.2028,238.9339,84.7264,42.4709
317.0814,238.3180,83.7816,42.0734
318.8205,246.8698,83.8778,41.3947
325.6259,262.9247,84.1161,40.3976
332.0605,271.9736,84.9890,40.3978
317.1646,278.3686,84.7155,40.9618
284.1931,287.1127,85.5522,40.1425
237.2130,286.1667,86.3766,39.5082
204.7005,285.2881,85.0582,39.5425
187.2522,284.3780,84.7222,39.7700
202.6404,276.5072,83.9686,41.7851
235.6802,276.9424,84.1854,41.6885
252.9450,291.4338,83.3566,41.5390
262.8681,284.5534,83.3578,41.1288
284.1713,277.6955,84.3552,39.5457
291.8943,214.0434,83.1743,40.6121
309.3827,207.8848,82.1426,41.7097
347.6493,238.2668,81.1366,43.6840
347.6493,238.2668,81.1366,43.6840
2
0
0
0
0
1
222.5825,162.3680,95.2700,86.6885
222.5825,162.3680,95.2700,86.6885
222.5825,162.3680,95.2700,86.6885
237.5024,247.0869,91.4563,86.8591
245.9766,261.9035,91.3790,85.7197
254.4262,272.0607,88.9727,83.1619
245.2415,255.0563,89.1244,81.0894
222.8420,259.8469,89.3555,79.1771
234.3368,261.5079,89.3951,78.8842
265.7386,275.8975,89.3168,76.7881
279.8406,298.8750,89.2388,76.0996
279.8406,298.8750,89.2388,76.0996
271.8740,278.6011,89.4260,75.3004
270.8184,288.4987,89.3251,75.3688
2
0
0
0
0
1
236.3932,263.8640,94.1943,79.5472
244.6284,264.0970,93.6471,75.8138
249.0992,252.0010,91.5163,73.5247
249.0142,238.1546,90.7084,75.8895
261.7579,248.8906,89.3557,69.9396
282.7758,237.7618,88.6671,69.1755
285.4447,226.5544,88.4983,67.2412
274.2299,215.4933,87.6193,66.3409
283.3211,204.6020,88.0562,64.7147
300.4830,204.4842,87.9731,63.1971
302.3223,222.8012,84.3704,63.9417
292.6783,234.5831,84.2812,63.4920
276.3818,272.4589,84.1960,62.8303
287.6078,291.5580,84.7147,61.0198
290.5930,282.2998,83.1226,60.9410
283.1424,271.2119,83.1916,60.4766
275.9578,260.2615,83.7977,61.2612
277.7306,268.0399,84.6339,60.9334
278.8515,266.4026,84.4021,60.3241
270.7203,257.3023,84.2556,59.7103
263.3560,248.7931,84.0997,58.5707
261.4045,248.8459,84.6105,57.9325
258.6974,254.8434,85.3239,58.8344
246.8593,255.4458,86.3288,57.8824
247.2008,252.8849,85.8711,59.4202
268.6566,250.9901,85.1465,58.4719
294.8640,250.1853,85.7025,58.6656
280.3620,264.9136,84.9595,58.6223
262.6355,265.5636,86.9319,57.4690
257.2767,271.4569,86.3575,58.0029
266.8382,261.4061,85.4601,58.4232
273.9924,242.8227,86.1256,58.0561
273.7945,242.3656,86.9897,58.2992
277.4877,248.2476,85.6389,59.9009
286.5469,247.0608,86.9451,60.2960
285.7840,253.8430,86.7805,60.3420
276.5161,244.1473,86.9570,59.1722
276.7396,244.4682,87.4713,58.4224
279.9063,251.6422,86.3627,59.2561
280.2598,259.2207,84.6884,59.1057
272.7023,273.2831,83.9560,61.4230
270.3808,274.1380,84.9093,60.4318
280.0307,271.7379,85.2517,59.9476
290.1899,250.9319,85.2600,60.6149
289.5407,248.5320,86.2851,60.5639
279.0939,254.9198,86.4619,61.7688
270.9678,262.5399,87.2678,62.8625
269.7846,253.5816,87.2258,62.1362
270.0969,242.1485,86.6182,62.3328
278.9883,223.9566,87.3802,61.5466
279.6474,241.4204,85.9289,61.6083
278.4791,249.9080,86.3209,61.7391
272.0485,266.0429,85.7098,61.4036
269.1423,264.4550,86.7766,61.3152
269.6271,255.3860,88.4026,60.0086
271.9280,254.0618,88.9290,60.6669
263.5454,260.6680,88.8562,61.0903
251.9907,269.5886,88.6681,60.9746
252.4828,276.7040,88.2701,61.5441
253.5239,273.7677,87.2599,62.3872
255.4230,263.1853,85.7926,62.2800
255.9920,252.5659,86.7639,64.2087
248.8759,269.8954,85.4188,62.1049
251.5444,287.2923,84.3834,61.1191
257.8004,286.1994,85.8778,61.6670
257.4380,283.1984,87.3680,63.8110
257.6728,273.9361,88.2342,67.4874
256.4174,273.1998,88.0029,66.4695
247.2923,265.5626,89.2678,64.9479
245.4426,263.5047,88.1967,66.0225
244.6013,254.4123,88.6164,62.6410
245.0258,244.3405,88.2188,61.9153
244.6493,241.9108,88.8257,63.7489
246.9546,241.3870,89.6327,64.2977
251.2901,239.5220,87.3035,65.5581
259.6047,229.6426,86.7622,64.7550
258.8723,228.0428,87.5830,64.8979
256.4194,245.0261,88.9390,63.9028
256.7975,261.9634,88.9089,63.0248
261.0396,261.2330,87.5232,63.7977
259.4787,268.5957,87.5088,62.3608
259.1650,257.5075,87.1370,61.4326
270.0282,247.5242,89.1381,60.1580
270.4711,254.9003,87.4350,60.4070
269.3720,262.6558,87.8066,60.6754
260.8365,261.3044,88.3165,60.5040
255.4782,260.3272,85.9179,60.8275
255.4745,258.7612,84.7207,60.5870
257.2538,249.2467,85.6722,59.7863
241.7623,264.1559,84.5192,61.3102
243.8082,270.5815,83.6866,63.1535
246.7354,270.9789,83.9570,61.5325
255.1040,279.7128,85.6527,59.8015
268.0403,268.2793,83.6773,60.7598
286.2018,250.9585,86.3330,58.3074
267.8987,266.0168,86.5845,58.7438
249.2632,271.9631,85.7569,60.7762
267.9642,280.5815,87.4907,59.4890
287.7099,270.5226,87.8381,60.4113
286.7234,259.5284,88.3075,60.7101
266.2898,250.1669,88.3315,59.4030
246.9875,256.1981,87.3187,60.4153
240.8238,253.1757,87.4304,61.7786
243.9327,251.2776,87.7994,62.2308
246.5294,242.2567,87.6301,64.3211
239.9669,241.3884,87.4495,65.6083
240.9388,234.3241,86.3236,66.5790
247.2447,253.0197,89.0243,65.1645
246.1098,260.8085,87.4180,66.3961
256.9614,279.6985,88.9583,63.6774
297.1751,279.0528,90.0729,62.3437
318.3985,269.4291,91.8986,60.3961
290.0580,276.8418,92.8832,59.5842
234.9260,284.3311,91.6486,60.0292
224.4068,292.4794,89.1921,60.3940
231.8390,298.6051,89.0864,60.8270
251.7259,296.0160,88.9281,60.5722
263.5156,277.3441,88.8147,59.4747
246.7042,284.8444,90.3954,59.0252
236.9647,284.1139,89.1177,58.4163
221.2533,283.8904,89.1372,58.3292
229.0809,292.3852,90.6400,57.9006
247.3854,291.2496,91.2180,57.8802
251.6054,281.8849,88.2955,58.1458
250.9512,273.0724,89.7101,57.4717
243.9804,272.6510,87.4601,57.4537
242.2202,270.1577,88.5022,58.9429
252.3942,259.8410,88.2173,58.9191
254.3111,257.2558,87.8938,58.8987
253.7296,247.4283,86.5042,57.8469
253.2214,245.2338,86.0958,57.5919
256.0270,242.3716,85.8323,57.9429
255.8851,250.1543,86.2528,57.6407
257.4435,276.9171,84.6799,58.6764
240.2636,296.9360,84.4149,58.3396
239.3841,303.4370,84.7277,59.1096
248.7611,292.6356,84.8904,58.8519
249.8216,272.8383,85.1171,58.6450
251.1226,252.4895,83.3544,58.8466
268.3449,241.8942,83.5359,58.6273
260.5727,222.2598,84.6521,57.8504
251.2273,211.1664,84.5184,57.2443
259.7963,192.5923,84.1078,56.7138
262.3174,183.0509,84.8722,55.7361
279.6119,189.6773,83.5648,56.3937
279.8301,205.4481,83.2009,56.8568
279.7849,238.6925,82.4732,56.6215
282.5102,256.8208,81.8757,55.6646
283.8581,257.5050,81.1972,54.7619
282.0420,238.6010,81.5529,55.5557
280.0651,227.5499,83.5501,55.5862
297.5405,225.7146,85.8774,54.5307
316.8912,231.7116,86.9922,54.7398
324.6962,238.6444,86.7054,55.4930
307.4902,244.6856,88.8127,56.2144
297.9252,235.7355,88.7929,58.5983
296.5740,250.9547,88.6601,59.3152
301.3141,267.9268,85.4125,59.7013
311.3511,294.5948,84.7285,59.2797
321.6293,293.8141,84.3298,59.7825
321.3659,291.7272,83.6269,59.6888
304.9612,271.8569,82.4812,59.1323
297.5585,252.8936,82.4194,58.0247
296.0276,233.1861,81.9871,57.9931
289.1607,224.3471,82.4703,56.2724
291.2703,232.4255,82.1580,54.9333
299.4162,246.9236,83.8135,55.0754
314.7238,253.0884,85.7032,55.2367
314.3535,251.2343,86.6129,56.5010
306.4090,266.5693,86.3323,56.1104
304.7252,272.7498,86.0852,56.1528
298.2158,270.0968,85.6526,57.4748
296.5779,268.2112,85.8674,56.6596
292.3607,249.5758,81.2644,56.1117
293.8858,238.0259,79.8299,56.2186
304.0019,227.5107,80.3009,54.8660
302.3815,219.7082,81.5945,53.2961
304.4498,226.0641,82.4968,53.3164
314.2289,232.7130,83.0610,53.4243
332.0941,248.5743,83.3600,53.5661
334.3246,261.7551,78.9661,56.0325
