1
435.5938,116.1435,65.3447,36.9541
437.6373,120.8805,64.6953,41.2804
439.6305,121.7854,60.8442,41.1626
432.8271,124.6847,62.4632,41.6663
432.3271,126.2904,59.6396,37.1831
435.1320,129.7913,57.1826,43.5036
437.4327,120.3044,55.0573,56.1957
443.6003,113.4733,52.0663,67.8204
444.1445,129.6636,46.3286,51.7262
442.2646,126.7309,47.0277,60.3204
440.1373,116.7943,47.4233,70.7932
442.0898,125.8419,42.3517,66.5667
442.6049,139.1021,40.6808,54.8209
445.1102,142.4128,39.0538,59.8185
438.8430,139.6094,42.1646,65.1335
446.1544,140.2524,34.0755,71.7866
444.1844,200.6560,43.5133,52.2328
445.0365,198.5631,44.6520,57.3210
439.8831,195.1850,50.8061,56.7534
435.5218,185.5066,50.5834,58.9216
430.3668,193.0085,50.3243,55.0640
424.5817,184.7825,51.8413,62.9443
420.1141,141.8470,50.8448,88.1290
417.0316,141.5353,52.7796,85.8864
409.6372,148.8702,58.4677,76.5111
406.0533,158.4939,63.5985,72.2048
405.2870,151.0585,64.5454,67.1235
401.7203,154.2090,70.4703,65.7178
395.3742,168.6732,81.4310,55.9787
397.2551,175.3197,80.1818,50.1737
396.7242,140.6137,79.6339,71.0499
392.2422,140.4632,83.6150,84.3079
388.4386,146.1587,85.0689,73.4606
387.3019,165.7063,80.1236,62.1318
380.7462,163.8808,82.7729,63.5784
379.7943,144.9155,83.5033,76.7323
376.0882,150.6138,85.2816,75.9185
372.2759,148.5072,83.1605,56.5213
372.2591,158.0970,81.4574,43.5769
370.3192,156.3870,75.0466,41.1050
367.0463,156.9286,75.4354,38.1389
362.0288,157.2373,82.5114,37.7637
361.7014,151.5631,91.7867,43.2316
356.1847,154.9237,92.5261,41.6041
355.9890,155.7281,93.6240,37.4005
352.8932,152.3344,82.4296,40.4686
349.6931,152.5133,81.9591,39.9101
346.2102,153.6833,87.6349,39.9384
341.5641,151.9184,85.0295,42.5240
341.0457,151.0235,83.6145,43.1570
338.8969,155.0747,82.6293,41.2345
338.4544,153.0133,76.8411,43.3941
335.1531,151.2183,74.6807,46.9805
332.9383,148.2211,75.0537,51.4793
329.7832,146.4258,77.2017,53.4570
329.1234,147.6137,75.9812,55.7643
326.8114,149.6470,70.6208,51.2933
324.7796,147.9633,73.5750,55.3289
323.7376,145.8963,68.7108,59.4989
323.4021,142.7741,68.9073,61.0949
319.2738,154.1721,71.8097,50.8997
316.7931,154.1434,74.1189,51.4347
315.6021,157.8396,74.0486,48.9595
314.3111,152.2418,71.4015,96.9129
308.3534,149.9045,73.8580,56.1538
313.1335,151.4138,79.8556,59.7870
307.7823,156.4234,83.4115,50.8937
310.6918,155.5022,71.9306,47.3426
309.4918,157.2166,72.3529,46.9907
308.4973,154.9603,68.2224,48.6994
309.1479,155.9899,68.6004,47.6873
308.2081,156.2999,64.1036,48.1588
305.5959,160.5999,78.0546,48.8167
