1
256.4495,398.3286,10.5556,34.0904
257.5332,396.3480,10.4309,35.0359
253.6755,408.8271,10.4278,34.9163
250.9446,407.2435,10.4369,34.9088
251.5234,393.5317,10.4593,34.6571
248.0003,393.6722,10.3188,34.7637
244.7769,392.6035,10.3919,32.9099
242.0549,387.3505,10.3434,33.7338
239.4922,389.7806,10.2927,33.0628
235.5950,395.2867,10.6646,32.0780
238.6143,391.4162,10.7314,32.0481
235.8287,402.0666,10.3398,32.7715
237.8085,397.3822,10.1127,33.3034
237.7870,408.8211,10.2669,31.3071
237.7818,410.8305,10.2813,31.2885
2
0
0
0
0
1
275.5840,407.6113,12.5700,33.0484
276.9127,406.1191,12.5779,33.0391
277.2601,404.5266,12.5716,33.0410
273.3267,403.9888,13.3867,31.6617
273.5513,405.1135,13.3869,31.6624
2
0
0
0
0
1
216.5574,400.8879,15.6406,31.3720
214.3847,396.6163,16.2261,31.6311
208.8430,403.2652,15.0656,31.6219
204.9998,398.6133,16.5293,31.7119
202.1332,395.1572,15.5850,32.7596
202.8035,395.2790,15.5828,32.7615
2
0
0
0
0
1
195.1833,397.0142,13.5567,28.9525
187.8442,413.0437,12.7680,30.0037
187.2750,415.9117,12.8031,29.9330
189.2643,413.7506,12.6833,29.8900
196.9976,408.8080,12.0903,30.7507
196.1753,408.6753,12.1230,30.7331
203.1039,401.2536,12.5975,31.3544
203.3771,400.1266,13.0820,32.2807
206.6857,405.2749,13.0869,31.7004
211.9586,397.7810,12.8216,32.8414
214.3662,400.2848,13.3462,32.4174
209.0126,405.1938,13.7132,32.2128
212.9883,404.2908,13.4131,32.8439
218.7417,399.5158,13.6141,32.7058
216.0288,411.5957,14.0900,31.5286
222.7258,405.2319,13.8676,32.0953
217.5406,411.5052,14.1366,31.3313
217.7066,402.1053,13.0728,33.8435
208.7440,411.3650,13.2301,33.4092
211.7289,406.6981,13.0080,34.7131
208.0228,402.6096,13.1657,34.4382
205.9559,416.8837,13.1122,34.2625
208.9865,410.4808,12.8188,34.6588
205.4738,414.4900,13.0040,35.9909
208.8688,410.4283,12.8723,36.1953
205.9918,407.7521,13.3161,36.0209
206.2047,421.5643,12.8655,34.2643
212.2311,414.1463,12.3866,35.4465
210.2594,420.5408,12.4535,35.1572
212.3577,417.5500,12.0307,35.4274
218.5384,417.1421,12.6277,35.4205
212.9497,426.6158,13.0671,33.2871
214.3530,424.1843,12.7447,32.2956
215.9359,422.5201,12.4114,31.5093
219.6747,414.2616,11.8753,32.5699
217.9438,427.8124,11.9766,31.7352
221.0001,431.7493,11.9044,31.3368
223.4078,434.1011,12.3194,30.6370
216.3801,436.0236,11.6208,30.6381
219.4592,440.6952,11.6327,30.3983
217.2912,442.0867,11.4305,30.4174
224.7466,438.4102,11.6503,31.0177
211.6513,446.0249,11.6910,30.3637
209.3453,448.6881,11.9026,29.5790
206.0304,453.2381,12.2036,29.3019
203.6760,453.8144,12.3787,28.9121
211.7044,443.3035,12.2715,29.8901
207.1559,455.1585,14.1259,27.6494
206.2819,455.7834,15.2619,26.3257
209.7593,455.2687,15.9825,25.5820
211.0215,454.4788,15.4649,25.8319
211.2643,439.0749,15.2894,27.1898
212.0057,453.8483,13.9790,27.3238
211.3204,455.7759,13.8521,27.0522
211.4357,437.9196,13.9715,28.2547
208.7293,425.9541,14.9803,27.2886
212.2508,449.9864,14.5661,28.1836
217.6213,434.3840,14.4830,29.0432
2
0
0
0
0
1
224.1963,451.7226,19.5831,55.9019
226.0557,450.8897,19.6309,57.1476
226.2644,431.0283,19.5267,56.7329
218.0051,452.0676,19.2848,57.3359
222.1154,464.3232,19.3984,56.2145
221.1682,436.5103,19.7159,55.1834
208.9753,460.3767,19.4753,56.2014
210.4052,466.5074,19.6256,56.0549
211.2410,463.5744,19.8257,55.9367
206.3925,461.2379,20.8562,56.3598
206.0643,472.8129,23.0998,53.6340
200.4834,472.5577,24.8080,52.0974
201.6293,474.5136,24.4030,50.9501
201.9514,475.6788,25.5388,49.1183
207.8594,452.9009,23.7234,54.7353
203.8479,460.5219,23.2310,55.9782
203.7184,456.3161,21.4852,57.5633
202.7096,454.9346,20.6518,55.8022
199.3291,451.7831,19.5324,57.5479
205.1152,421.5079,19.1492,56.6299
197.6865,449.6417,18.3087,56.7619
202.7261,449.8409,18.0163,55.5415
203.5195,453.7702,18.2094,54.1294
204.1559,453.7136,18.4593,52.9406
208.5119,431.1141,18.8347,52.1872
206.1618,461.2178,20.0538,49.4692
207.5732,464.5166,20.4318,48.1123
206.5472,462.6467,20.6340,46.9226
203.8095,464.7900,20.7200,45.6652
208.4001,439.0338,19.8467,48.4147
209.0159,408.3728,20.3191,46.3902
197.8615,449.3354,19.7795,49.3527
185.9258,457.2141,19.1614,50.0245
177.6479,454.0782,18.5095,50.0988
170.0724,457.5991,18.3323,50.2591
167.1950,460.0952,17.8562,50.4890
160.3446,459.3788,17.3738,50.7933
163.8344,430.4855,17.5338,50.5440
148.2779,455.1811,16.9688,51.2620
148.3431,455.9647,16.9685,51.2627
165.5183,472.8302,16.3417,51.2425
166.2339,475.0352,16.3251,51.2328
157.2922,457.3274,17.3488,52.7790
158.1688,470.1924,17.6335,51.0779
163.0668,476.5165,19.1009,48.1964
168.9739,474.5828,19.1559,48.0699
173.9957,476.4817,19.5738,47.7263
176.0942,478.5706,20.1153,47.7292
181.4291,479.1546,20.0576,48.8238
181.3375,478.5187,20.6155,49.6039
182.0181,476.5262,20.7620,51.2984
183.1247,477.0006,21.3829,52.5773
182.0900,472.5096,21.1918,54.2071
183.7349,473.9872,21.9235,54.8302
183.2659,474.9542,21.5821,54.9461
180.0069,473.5978,21.6710,55.6140
178.2883,473.0717,21.1670,55.2397
173.6024,447.2238,20.4532,57.8457
168.4826,451.8128,19.7603,59.3261
172.9106,435.4995,19.8098,60.0611
168.4896,443.0623,19.4055,61.6935
182.8040,438.9086,19.5879,61.7771
187.4154,460.7961,19.7914,60.8697
193.2818,447.1831,20.0640,63.7182
210.1764,430.1219,19.4486,64.5319
210.6016,445.9992,19.7632,68.1831
226.8169,438.3755,20.2588,67.8603
227.1074,455.6785,21.2851,69.5298
232.5180,462.4232,22.9183,68.5873
234.2112,464.3560,24.8530,67.4921
241.5334,459.6875,25.9485,68.6211
244.1725,453.3269,26.2161,71.0733
246.3537,439.7924,25.9122,71.5698
259.6263,442.0729,25.4544,72.8166
261.1629,427.4680,25.3909,72.6435
256.1858,439.5422,24.7657,73.2206
257.9164,431.3414,23.7794,75.5450
258.0911,428.2410,24.1977,76.9152
258.1729,444.2683,23.9867,76.3570
265.9844,428.8696,23.2030,78.4290
262.1057,445.3803,23.3512,77.9335
266.0273,423.9092,24.7561,75.1334
259.0515,445.2356,24.4457,74.3920
259.7889,447.1415,23.8477,73.9417
254.6645,452.7912,22.6430,73.1693
258.7949,431.6699,22.4518,74.5597
254.0755,440.6913,22.7069,73.7584
259.3029,418.8553,24.3464,74.8715
266.2363,416.3953,25.5951,72.4722
256.8995,428.8445,25.0712,72.7911
263.8137,421.0642,23.5308,76.9759
255.9412,440.6118,24.2011,73.4790
255.8594,432.6491,24.8337,71.9749
259.3546,412.3008,25.7715,71.4341
254.4774,428.6152,24.9012,71.9109
249.7377,424.6489,24.7191,71.9057
255.2359,403.0348,25.3864,72.2607
260.3145,396.4585,25.3425,72.2122
248.9102,413.6241,25.4300,72.6922
250.1856,407.7625,25.2164,72.8573
262.2209,404.2444,25.6143,74.2310
269.7363,381.4385,24.3399,76.1054
262.0566,408.7314,26.3886,74.6216
268.7165,382.3334,25.4407,75.9235
262.3590,405.4242,25.9390,74.5185
268.6456,379.6158,26.0583,73.4320
267.0659,399.4542,26.0633,74.3026
268.2680,402.9511,25.0123,76.7252
273.5503,385.7285,24.9859,77.8633
266.9524,401.9559,25.3728,78.4401
261.9205,408.2777,25.3716,79.2409
267.8480,403.1987,26.4523,78.0502
260.2173,414.7669,26.5389,78.1583
265.2805,405.0177,26.9129,78.1759
257.8941,431.9947,27.2625,77.0196
251.6111,433.1559,26.7572,76.8333
265.5417,413.2250,26.1716,77.1321
260.2285,430.4216,26.6705,76.8221
261.8527,446.8698,26.5432,75.4952
268.5115,420.1279,25.4944,79.7080
262.6345,435.8014,25.6961,79.0220
263.0787,443.0735,26.3283,77.0751
262.8242,428.8983,26.3952,77.3250
282.3823,412.8900,24.9280,81.5776
268.1959,447.4088,26.0761,79.2102
274.6140,452.4160,26.0355,78.7487
275.8189,465.5934,25.8498,75.8486
276.5335,467.1093,25.7806,75.7399
277.0911,457.7916,25.7787,75.7399
276.6852,450.6322,25.7818,75.7369
272.7332,467.6520,24.3228,74.8586
272.7718,465.0266,24.3222,74.8587
271.6238,465.9340,24.3206,74.8593
261.0151,463.7275,24.4283,74.3804
255.4965,466.5384,24.3599,74.1594
268.9773,428.7036,25.2602,72.2353
274.7226,400.3238,25.0823,70.7536
274.5640,392.2120,25.1187,70.5460
245.8997,431.0897,25.4129,69.4379
282.2201,409.6110,24.8415,68.5246
249.0234,434.8484,24.7267,68.8491
278.1732,420.1528,25.0424,67.5334
252.0570,472.3584,25.2968,69.4096
276.2941,430.0687,26.4551,67.3073
282.7328,432.4463,26.4373,67.2467
255.1959,480.6835,25.7628,69.8996
272.4506,439.5493,27.5626,68.5228
242.5796,471.8239,26.7478,70.0593
252.8329,475.0215,27.8989,69.4906
246.9526,507.6898,27.3124,70.8623
240.1982,493.1000,28.5835,70.5904
234.6316,484.5709,28.3822,71.0772
229.8225,470.4025,27.6559,73.4873
233.0941,468.9120,27.5578,73.6006
234.6151,469.8734,27.4428,73.7790
228.5656,417.9376,27.2754,76.1963
253.3263,387.4973,29.1342,72.2648
235.8878,452.2605,27.6338,74.1204
229.2021,418.3891,27.2290,74.6514
237.9857,461.6469,26.3425,75.4391
239.3572,464.2674,25.6078,74.6991
247.4741,425.1399,31.4283,69.1508
237.1607,453.6902,29.5484,71.8688
239.7195,474.0543,28.7066,72.3279
257.6703,434.8473,27.9916,73.1624
241.5647,475.9318,26.6438,74.4032
260.0981,433.3412,26.2198,75.7379
247.2520,470.5485,26.3271,78.1480
255.1345,449.5999,27.3617,78.7142
256.5745,490.7813,27.5195,78.7856
243.3372,437.5969,28.1039,75.9187
276.5250,428.4472,28.5393,73.9356
241.0250,438.4298,28.2808,73.1011
264.5269,474.0197,30.1999,73.4702
241.1198,433.5512,30.0600,72.9421
235.2615,433.4067,30.0029,72.7869
225.5322,434.1148,30.0914,71.9568
197.0696,432.8715,29.6354,71.9433
197.9346,431.9620,29.6280,71.9459
231.3785,414.9671,35.2331,66.8853
217.5218,410.1766,34.5167,67.2612
217.9117,407.6677,34.5103,67.2672
224.2628,426.2984,33.5008,69.0979
224.9499,427.0170,33.4862,69.1165
232.2038,472.2899,32.5849,70.4732
233.1386,479.0438,32.4150,70.5127
234.0401,477.8362,31.7706,70.9926
235.4193,472.5661,31.7617,70.8091
237.3781,434.1267,30.4864,71.9318
239.0056,467.5262,30.2387,73.8045
245.7450,476.7278,31.1553,73.1424
247.0165,498.6361,30.3090,74.6545
246.6784,440.8160,32.4716,76.0093
254.7628,405.5782,30.5717,77.7443
241.4068,469.6317,30.5154,78.9693
241.1766,467.9063,29.7543,79.1407
234.9693,466.7011,29.5639,78.5684
227.0349,418.2130,30.0882,80.1099
226.1692,451.2638,30.3111,82.9595
220.4626,442.9783,30.0412,86.3608
225.8316,440.2005,29.8898,86.7953
225.0712,434.0209,29.6401,88.6725
218.3755,435.2268,29.4312,90.3901
223.5459,439.6980,29.4012,89.5699
217.3862,441.6990,29.3561,88.7400
217.5683,433.9346,29.1900,88.2784
232.2363,402.0921,28.8022,88.0516
218.9956,423.5064,28.3021,88.8730
224.9456,402.5762,27.8134,90.1234
219.3037,421.8980,27.1923,91.6633
225.8509,397.1074,27.8140,90.4283
218.2456,429.8619,27.4331,87.4240
218.0367,432.2402,27.3770,85.0977
219.1868,433.9716,27.2440,84.5929
227.6747,432.3536,27.1961,84.3083
235.3043,402.2259,26.7734,82.7443
229.1610,438.3849,26.1648,80.5969
236.0526,406.3542,26.7550,79.8068
230.3924,435.5643,26.6166,80.2772
241.7296,430.5813,26.4505,80.9407
248.1923,407.8646,26.1125,81.3031
244.0094,434.3976,25.9965,82.2034
245.2919,438.6476,26.5702,80.6437
246.2084,440.1547,26.4706,79.1201
252.6821,451.5081,26.1266,77.8865
257.9612,417.7659,26.0596,77.9614
251.4868,445.0226,26.0129,77.5915
258.3252,423.1344,25.9751,77.4256
252.0743,447.2050,25.3993,78.1992
248.1440,453.4914,25.3029,78.3631
250.0326,451.5096,25.2849,78.3977
251.1192,453.6069,25.2578,78.5539
255.9362,459.7815,25.2012,78.5258
251.0166,471.1030,25.0842,78.0908
252.0443,470.5145,25.0556,77.9649
258.6391,439.6396,25.2222,78.9829
246.6843,460.8225,25.7545,79.6890
259.8044,444.5641,25.5184,82.1966
253.4249,456.6207,25.2546,81.3661
259.5827,444.0368,24.2715,83.8203
252.1725,454.3003,24.5515,82.1119
253.4100,470.7142,24.3873,82.2863
253.8896,470.5557,24.3851,82.2874
253.6339,466.5070,24.3920,82.2924
254.4722,460.9009,24.3922,82.2923
261.6027,454.8411,24.4107,82.2093
262.8922,452.4951,24.4112,82.2083
264.4630,449.7099,24.4115,82.2075
264.5222,453.7621,24.5228,81.9696
258.0461,466.7412,24.9136,81.3829
258.4082,463.5451,24.9181,81.3783
258.4623,461.1777,24.9185,81.3779
258.1926,458.6824,24.9185,81.3781
258.9239,455.5177,24.9187,81.3785
261.1711,454.2843,24.9188,81.3790
262.0175,454.8677,24.9194,81.3776
262.3047,458.5632,24.8514,81.1524
263.1638,459.2590,24.6505,81.3841
269.2433,433.2254,24.7620,81.3483
268.5191,430.8877,24.7610,81.3503
268.5948,430.1617,24.7673,81.3430
268.3749,431.2585,24.7674,81.3428
271.1528,433.9193,24.7707,81.3390
2
0
0
0
0
1
224.4698,459.5362,30.9731,101.1150
226.8878,464.7020,31.4150,97.7629
226.6786,465.6789,31.6587,96.3866
226.8212,465.5780,31.6407,96.2271
227.5237,470.8653,32.7668,93.4177
226.4247,470.6184,33.7683,91.2159
225.9641,472.0281,34.2052,90.4758
225.6506,473.6824,34.5434,89.8665
228.2131,472.7801,34.8082,89.7530
229.1196,473.5413,35.1202,89.7736
230.2670,470.9528,34.4476,91.5092
233.5941,472.5217,34.3583,91.5182
233.4165,472.6498,34.0710,90.9876
235.5847,472.9652,33.2016,90.3805
235.9362,474.5436,33.2387,89.7488
235.3147,473.8799,33.3014,90.3066
236.5699,472.6689,33.3026,91.1389
236.7502,473.6424,33.0205,91.2689
237.7612,474.5042,32.8152,91.0717
237.8078,474.6499,32.6498,91.1525
238.5713,473.6713,32.2035,90.1861
240.7611,477.5109,32.0078,89.8474
243.6199,478.1777,31.6510,90.6822
244.8514,479.0921,31.6070,90.0326
244.8648,478.0778,31.6563,91.0390
241.4270,478.3582,30.9687,89.6720
236.8074,472.2668,31.0875,90.3755
233.4560,471.9933,31.1356,90.2001
237.9263,472.5063,31.2624,88.1670
242.4714,464.3474,32.0007,89.5674
247.5295,457.3022,31.8954,92.3560
246.3887,460.0699,31.4594,93.3560
246.5045,459.4042,31.9555,96.2628
247.7089,461.8271,32.4818,96.2177
246.8913,463.7170,33.2762,96.1647
244.7593,469.7170,33.5869,95.0268
243.1704,474.4789,34.3199,93.5074
242.0434,470.7006,34.1785,94.2801
245.8360,469.0807,34.5862,91.9590
249.0823,471.4008,34.4340,88.9209
251.3605,468.0226,34.1076,88.9706
255.8202,447.1319,32.9337,95.6401
259.5905,449.8595,33.2647,97.4432
261.0901,449.4446,31.3668,100.2143
265.6616,450.5793,30.4941,98.1756
259.3003,446.6306,30.6231,99.7452
268.1068,446.3381,30.4905,100.4289
259.4192,455.4815,30.9562,99.6440
261.6904,454.3829,29.8020,100.3144
271.0812,441.2703,29.8528,101.4531
264.0672,457.1538,29.8211,100.4647
264.0038,450.1777,30.0918,100.6534
273.3008,437.5975,29.8172,101.6316
259.1990,460.8071,30.4918,100.8214
271.1165,440.4764,29.9595,104.9083
261.7978,455.9897,30.2737,105.4810
266.1103,448.5634,30.2833,106.0736
251.5321,447.4538,31.6968,109.9315
251.3939,443.5410,33.2665,112.1667
253.0754,435.1628,32.0155,115.4764
243.3137,437.3721,34.0178,115.7972
239.5096,440.4368,34.3781,113.9911
240.7100,437.5258,34.7900,114.4466
237.5274,429.3974,33.7563,120.9473
238.0480,430.0069,33.9381,123.8909
237.3548,432.1246,35.1058,124.7430
237.9689,430.7605,36.0051,126.9426
239.4592,428.7708,36.6997,128.5327
242.3645,424.1934,35.6980,130.8610
244.8458,420.8700,36.4822,134.1465
247.1176,421.4969,35.9346,135.3204
246.9703,424.9906,36.9830,133.1862
247.5385,430.0888,36.7207,129.7535
243.4525,431.9131,38.9460,125.6869
241.6044,431.8322,38.8878,125.6874
243.3432,436.4723,37.5736,123.3561
243.7774,444.6697,37.4152,119.5988
245.5084,441.9383,36.9440,122.3462
245.9507,450.0818,36.9487,117.9667
243.2533,446.3968,37.4959,118.0768
241.5036,462.5820,38.2235,113.5002
240.8161,474.0065,38.2720,108.8884
243.5164,475.5290,37.4378,105.8081
243.6349,479.5183,36.9291,104.1536
243.2884,479.5864,36.5035,102.8414
242.9427,478.8669,36.5862,102.6768
242.6375,477.6328,36.8683,102.4556
244.5429,477.8332,36.6516,101.7905
248.4607,479.8714,36.6340,100.5697
247.6989,483.0598,37.2020,97.8196
245.8761,485.5237,37.2642,97.5751
245.2461,484.7085,37.7061,100.1217
245.6732,484.6987,37.8658,103.9869
246.4133,485.6249,37.7399,107.2581
246.6114,486.5902,38.2408,110.1764
244.8558,487.8178,38.9532,113.1824
249.4574,484.9623,36.7548,111.8861
247.2529,490.9277,37.7457,113.8264
249.7222,493.7213,35.7690,113.4329
247.2881,496.6234,37.2135,117.1567
247.5123,497.5283,38.0323,120.0166
247.5317,498.3659,38.2324,122.3426
249.3496,497.9923,36.2556,121.7474
247.6985,501.0819,37.1310,122.7327
248.7502,503.8427,35.4692,120.4017
244.8447,500.0671,37.0732,122.5955
241.3935,500.5481,37.8722,124.6843
237.7008,500.4618,35.8972,122.9487
239.1944,498.9910,35.5796,122.8387
235.4427,493.6989,37.3271,125.9643
236.9068,494.9557,37.1813,124.6433
241.9169,488.3652,36.3291,122.8783
242.4121,490.8289,36.1013,121.9826
244.3078,492.2515,35.2542,120.5829
242.3082,491.1674,37.3775,122.8982
244.3218,492.3658,37.0397,122.5926
245.9007,495.0980,36.5438,121.4034
246.8061,497.3172,35.7419,120.3195
242.7252,496.9024,38.0920,121.6104
245.7854,497.3347,36.9102,119.0051
244.8816,501.6809,35.7034,117.3314
241.4979,501.9727,38.6627,119.6526
240.8223,504.0660,40.6977,122.5982
243.7152,507.2373,38.3224,123.4869
242.4981,504.0611,39.5860,127.1188
246.0319,508.6705,37.2997,125.2729
243.1538,510.3560,39.2019,125.4915
244.4855,514.0602,37.8541,123.7812
246.8313,518.5789,36.9328,120.0075
246.7113,520.8126,36.2413,116.7649
246.4180,521.2249,35.4968,112.1677
244.4977,520.4936,38.0978,115.1958
245.8523,523.5990,36.6337,114.0327
247.9629,523.7214,35.6807,113.1655
248.5454,525.1657,34.9926,111.9439
245.2323,519.3672,37.6429,116.8369
244.1422,516.4322,40.0855,120.2748
245.7059,518.1077,38.4599,118.5788
246.9275,515.5172,37.3788,117.5589
250.2024,517.3143,35.3145,115.2613
250.3446,517.7089,34.6451,112.0375
250.4687,518.6104,33.8024,111.1883
246.9955,514.6747,37.1539,112.9310
245.7225,514.0858,39.2161,116.4167
245.1723,510.9456,40.3828,120.3925
242.9689,503.9886,41.5461,124.0486
246.2985,499.9683,39.5202,123.3287
243.6633,495.5489,41.1529,123.6373
242.6584,489.7951,42.2735,125.0966
241.9433,485.5794,43.7977,125.2135
241.2175,485.0196,44.8606,126.9767
236.8466,482.1165,43.9545,131.1138
242.2598,482.5677,45.7222,133.4956
246.4172,482.5836,45.9426,133.6180
249.6969,482.7469,45.8738,133.4068
252.8200,484.6372,45.7057,133.2774
254.5873,487.1341,45.5618,133.9025
257.7159,489.9635,45.3072,133.3821
258.5262,490.0509,44.9593,132.7987
260.5771,491.5186,44.9430,130.4014
262.5788,493.6545,44.7148,128.2587
262.9965,494.5271,44.5080,125.0542
264.9999,494.7890,44.4217,121.5349
265.5558,492.3839,44.1345,118.3181
267.0218,497.3290,45.6599,113.7096
267.5260,500.9955,45.6669,111.0299
267.7167,499.5750,45.0076,109.7305
267.8392,502.0146,45.0738,107.4388
267.5553,503.0670,45.2827,106.0106
265.4738,502.7380,45.8243,105.5820
266.0884,504.5019,45.9257,105.3399
265.3960,504.2494,45.8026,105.3451
264.9496,507.8289,46.5546,104.1582
263.9204,504.5368,46.5803,104.0348
262.5077,503.7126,47.1809,103.3110
260.4899,503.8885,48.0234,101.6211
259.0244,501.8254,48.5693,99.4297
257.9663,499.7410,48.9672,97.2221
256.4666,497.8311,50.5219,93.8217
255.9283,495.0208,51.5860,90.4992
256.7684,492.1246,50.5954,87.9930
253.0804,494.1159,51.2196,84.4609
255.4237,492.1750,51.5631,81.5337
256.6902,492.5839,52.3677,78.5469
255.3550,492.5074,52.7369,75.2938
247.1537,494.7744,52.2734,75.4194
247.9481,499.9774,51.9138,72.5554
247.5736,498.5153,51.8925,72.5534
