1
220.6507,87.9156,52.0970,146.2683
211.2294,88.5663,50.4758,146.2879
218.2491,89.9636,52.5359,142.3812
198.7066,87.4456,48.6779,143.7225
176.9027,122.8687,69.4763,122.4181
177.4663,149.2387,72.9017,119.1309
164.3965,149.8384,74.0256,117.9301
230.3503,86.7700,63.1158,131.2537
153.5702,93.7186,68.8613,124.2688
143.2620,62.7527,62.9387,131.9095
230.2407,88.9332,56.1887,135.1509
237.9138,100.0404,60.7123,130.6152
169.2253,96.6369,74.5327,116.7015
242.7225,109.6631,68.9449,118.4931
233.2109,80.3800,58.6907,130.4086
232.0195,81.0572,54.3240,135.2846
232.3127,78.2997,48.7305,142.3012
245.5563,89.9091,47.8320,141.7606
247.3069,98.7694,45.6238,144.0403
246.2753,88.3558,45.2764,143.1267
245.8479,77.0930,43.1435,146.0386
244.9252,89.9526,43.0255,146.7110
229.1103,107.7089,50.8910,136.3307
210.8274,97.4427,47.8672,135.2006
240.9742,102.2843,51.2675,129.6007
226.2198,105.9718,56.8911,121.8973
204.9140,113.9922,53.7087,124.9166
205.8635,110.9131,51.3405,127.6337
161.3255,56.5067,50.3314,124.5000
180.9611,85.3463,50.3205,124.9294
178.5696,63.3081,47.9830,124.3502
175.6391,54.2409,46.6228,123.7592
155.4782,23.4302,51.5299,119.2143
169.5426,39.3068,47.3472,130.0642
178.7556,61.9981,48.4393,125.8591
177.5035,62.9489,48.8588,122.1869
174.2221,61.5775,48.8035,121.1388
171.3492,60.7055,48.1423,119.2607
181.0929,71.2719,49.4294,116.2554
177.4873,71.3449,51.6170,113.9838
177.1151,70.8339,51.0249,113.4775
173.7164,61.2325,49.8428,113.1967
183.7964,73.2227,51.6890,110.6226
186.5075,71.7107,50.4234,110.2229
187.4932,79.3493,49.7183,111.7722
197.9261,90.5988,52.5461,108.8429
208.3642,109.0475,51.4997,111.1916
207.7237,134.4056,48.1133,117.2305
199.6759,132.2516,47.0206,118.8345
199.5691,131.2643,46.3009,120.6955
217.3923,111.3107,51.5884,116.1140
236.8757,98.9073,49.8517,117.6735
215.7214,98.6578,51.0270,118.6309
244.2456,108.8001,51.1617,116.7107
211.7867,67.1230,51.4150,116.4457
211.3938,66.8432,52.1956,114.9419
203.9103,57.2365,51.4771,115.4112
195.6842,66.0514,51.0965,115.6852
197.1990,64.9112,51.0813,115.2591
257.7602,61.8721,49.8797,121.2073
264.8193,64.5143,55.3697,115.3052
273.8102,53.9258,54.6560,116.5958
227.2807,76.6076,60.3237,111.7858
207.4608,63.1287,58.0877,114.0174
208.7019,62.4479,56.7812,114.5939
210.9124,60.5110,56.8677,115.6055
202.8678,49.4783,55.1842,117.3243
194.4936,58.1024,54.3991,118.1562
2
0
0
0
0
1
237.3663,84.1183,44.2504,137.2124
198.3412,102.7936,56.4368,122.0308
176.5909,105.1773,59.2136,116.2870
168.7309,133.6066,54.2570,121.4765
161.7337,128.0142,49.7970,127.9812
163.7433,137.3190,48.9183,129.1714
151.8372,114.4428,49.3172,127.1877
142.0261,114.6229,47.4445,128.9004
152.1429,114.3331,48.3498,124.5920
152.4513,114.6366,49.4722,121.6345
144.3358,114.1784,48.9734,121.8152
145.4862,114.9838,48.1295,122.5986
145.8255,115.3358,47.6593,122.9368
145.6252,114.2132,47.6268,121.9474
154.1763,168.1553,53.8277,101.8447
159.4229,180.5858,60.1834,89.4142
178.7093,117.6558,53.9676,101.5557
151.0439,163.6872,67.7050,85.8373
148.2748,183.5603,70.3247,83.8497
145.6501,183.7191,72.7159,82.5601
178.8786,119.9159,62.2343,96.6746
130.2447,130.0071,59.6212,100.3549
122.8909,128.7107,57.6027,102.3027
187.5717,113.0805,50.0699,115.2551
157.2020,137.7852,56.2526,105.6456
192.0868,113.8665,50.6651,113.8214
221.2712,84.8160,50.2561,112.2483
171.2992,123.2292,48.2847,112.5738
200.0001,110.3826,46.0947,115.8686
215.8065,85.0766,50.3693,110.9436
251.3923,78.9712,57.0897,106.0804
171.0676,128.9831,54.2842,103.5731
200.4881,92.1551,57.2201,99.9269
162.0453,128.4179,52.5845,102.7290
224.6680,102.3704,45.6811,114.3707
173.5487,124.3094,45.7662,112.8279
175.3348,135.8768,46.1559,110.8550
175.2514,138.0941,46.7440,108.3639
156.9211,110.8414,45.1753,109.0431
220.1433,77.0167,54.2114,98.9363
168.4541,137.9199,58.7861,96.6147
258.2693,122.8312,54.4118,103.0553
238.4089,75.3677,56.7332,101.6062
176.0222,126.8441,60.9211,102.0593
260.2587,122.4483,55.1490,106.5198
176.9460,111.8920,55.8677,109.2094
248.3897,72.6181,53.2816,109.6914
272.0826,113.0372,48.9017,113.6788
281.3842,101.8074,48.4901,114.2972
291.0764,102.3980,50.3066,111.9773
290.6976,102.6480,50.7925,111.0587
281.6470,102.5787,51.2314,109.6143
281.7171,112.9089,51.3230,108.7206
2
0
0
0
0
1
201.9057,69.5579,54.9696,127.5928
191.6374,67.7924,53.4074,127.3545
190.2143,67.9968,54.1016,124.9710
179.8836,69.8848,55.5791,122.2889
165.9571,85.4613,61.2521,116.1116
165.0581,88.6816,65.0845,111.5915
162.6712,92.9235,69.4482,107.2617
159.2645,96.6608,75.9660,100.8185
157.3175,98.9666,80.4836,96.5380
156.0708,101.2439,82.6724,94.6583
156.6155,103.6245,83.7009,92.5529
180.0948,123.4335,79.0383,95.9014
179.2984,111.8947,77.4854,96.7751
180.3365,101.4868,76.2801,97.7967
193.3941,120.4491,70.7531,102.2284
252.6051,130.2020,63.7413,103.4404
210.7317,89.4613,63.8165,102.3848
255.6075,132.1181,59.9362,100.4358
197.4471,90.7698,54.9840,102.4404
268.8640,129.5686,50.2623,101.0524
279.6119,120.2822,50.0001,99.0401
204.2168,84.6538,47.6777,97.9078
259.6044,125.2367,46.2969,102.1942
261.0435,124.7739,47.0507,103.1225
272.1385,122.6507,46.2076,105.9615
288.5832,114.8913,46.5075,105.5757
2
0
0
0
0
1
222.1028,118.7869,68.4998,109.5582
231.6587,116.1269,66.2221,112.2326
241.7036,115.0095,64.1086,112.9205
252.9319,113.8458,64.3129,112.3991
265.1334,112.8540,63.8273,111.9083
274.9632,112.0148,65.4271,109.9942
2
0
0
0
0
1
216.8270,116.9209,67.4561,115.6269
226.7902,120.5592,68.6177,110.0459
205.7706,115.8311,64.0197,112.3116
185.7534,79.1565,58.7251,120.5706
185.8534,67.1052,55.6461,126.3941
184.1593,77.2307,53.6299,128.5059
185.4485,75.0163,52.0349,132.2072
186.2504,77.4006,51.8066,131.2587
186.6951,79.2883,51.2534,130.0944
187.7218,81.2923,50.7067,129.9608
186.3170,92.3540,50.2290,129.3488
186.9959,102.9010,50.0051,126.4149
175.9456,104.3979,50.9901,123.2596
177.5381,123.9234,48.8092,128.8669
177.3667,93.5964,50.7341,123.3563
178.9712,105.2103,50.6655,122.2174
179.2678,114.9250,51.1233,119.9622
180.6999,81.4975,47.3718,125.8380
180.1038,72.1048,46.3766,128.2866
182.1008,71.7590,45.5635,129.2971
182.8361,104.0690,45.3702,124.9893
184.2744,114.2624,45.8863,120.2824
183.1110,113.2209,44.7446,119.0284
184.4039,121.9496,43.7744,120.8089
240.2861,124.0022,51.0607,113.6285
225.0405,138.7995,59.9545,104.3408
233.5575,128.8216,59.7823,103.3996
233.7490,128.4237,58.3925,103.4230
232.3954,128.7124,58.0025,102.8482
233.9525,128.9692,56.5212,101.9096
231.9227,128.8119,55.6976,100.2583
217.3783,181.3785,63.1819,88.6215
213.0191,85.3234,51.4657,111.1746
228.8214,126.5560,53.8243,107.6029
208.0230,73.5665,50.2380,114.4536
201.6142,102.0993,47.0905,117.5956
195.0022,119.3193,43.4542,121.7296
210.8164,175.4048,56.7992,94.5952
216.0406,186.0325,61.6310,83.9675
223.3133,194.3461,64.4417,75.6539
225.6081,125.7801,56.0243,88.7276
215.9827,156.7713,61.1607,82.4482
220.2162,94.0376,51.9491,97.2399
218.4876,155.8861,60.0322,86.5181
216.4293,184.5563,62.5138,82.7505
223.0541,192.2788,64.1095,77.7212
221.0996,192.6125,65.0158,76.7586
204.4032,190.7926,63.0014,76.4271
206.1765,189.5060,62.6773,76.2387
225.4129,187.4522,60.5627,77.4034
216.0836,194.9282,62.0335,75.0718
227.6103,126.7327,52.4544,90.9656
214.9157,173.1668,57.3578,87.1630
224.3431,171.2186,56.2968,89.0037
225.1001,130.4629,52.4305,94.4024
208.4247,164.9248,62.3060,82.6850
202.7706,172.0887,71.1088,69.6999
212.1534,150.4686,66.1922,75.1201
220.3225,75.7115,50.7686,99.2724
202.7948,167.7328,64.8245,84.3672
187.9983,133.3614,56.9648,93.0143
179.2892,129.9908,52.4061,98.2274
228.8848,73.6307,49.1618,102.0681
204.8443,162.4433,57.6860,93.2680
199.8097,173.5045,63.2958,89.1311
197.7842,175.2605,68.8301,84.6517
201.4925,122.0863,61.6475,94.2189
198.3882,172.1232,65.6991,90.2797
229.3390,82.8399,60.9346,95.4523
199.6797,164.9353,64.7560,86.8580
199.2689,183.6585,66.2010,84.4985
226.9237,143.1584,62.2158,89.5798
248.8617,95.7155,60.2462,89.1086
217.4144,161.6735,61.2057,87.0586
243.4272,123.4800,61.3055,86.8359
214.7099,169.4061,60.9117,87.5689
248.9783,115.5559,65.2366,83.0745
211.0540,180.3587,63.5843,85.2632
249.4357,113.9082,63.0045,86.8920
229.4653,161.3039,61.7885,87.2334
211.9489,189.0385,63.0994,80.9615
206.1174,181.6354,62.1600,80.9605
205.9625,189.1477,62.3259,79.6991
199.9407,187.8368,60.9689,80.1060
193.5591,186.3843,59.7430,80.1295
192.5828,194.1646,60.0290,75.8354
185.2856,185.1178,58.6476,76.7073
2
0
0
0
0
1
245.8750,91.9366,72.2754,161.2446
214.4047,108.9095,74.6671,159.4197
203.0418,95.2474,73.3910,160.0466
229.5411,106.6491,72.8061,159.0115
204.2199,91.3898,70.7355,162.2989
193.2866,90.2078,68.2428,165.1815
181.4253,73.2864,64.9297,171.2169
167.5847,73.3183,65.5297,170.5175
155.3273,72.7097,65.1134,170.9564
185.0221,68.6042,62.6048,176.1415
174.4065,64.9270,59.2427,182.4439
162.9702,77.9269,58.0504,183.6257
151.3120,75.8941,57.1629,184.7866
224.4904,58.2551,55.9748,189.5582
214.0256,57.4080,54.0902,192.5065
215.3517,57.2304,53.0395,194.1663
148.9674,38.6263,61.0462,179.7035
133.3172,6.7766,58.0596,182.8500
142.7842,46.4205,72.8909,160.4334
132.3719,88.1610,71.0457,162.7193
121.6838,86.1509,68.8497,165.8138
133.4604,33.9661,73.8665,157.2986
121.8241,18.7483,71.7312,159.4079
107.4616,18.7906,72.3687,158.8008
94.1555,16.7333,69.7971,162.3968
2
0
0
0
0
1
143.9964,98.7818,48.9295,154.6609
141.8592,110.5524,49.5307,151.7845
141.7164,121.2986,50.3592,148.7014
140.7765,120.6108,51.1046,147.4472
132.6400,118.5955,49.5385,147.3810
132.8782,118.5126,50.5030,142.9427
134.4722,117.1417,49.8010,143.3845
134.9152,116.9423,49.1347,144.1756
136.1813,114.8120,48.4289,145.0414
138.2026,124.9700,47.5978,144.1808
140.3454,123.3032,47.1731,143.5930
140.1477,121.8878,47.1680,143.5196
141.8949,119.9656,46.7847,143.0365
143.7649,129.4721,47.3977,140.5279
143.0674,128.1980,47.2547,139.9458
190.0265,116.5383,45.8878,139.6311
190.2073,115.4724,45.2321,139.4000
189.4201,105.0160,44.8095,138.8923
186.1834,116.7769,46.7524,134.9522
175.2175,105.4361,46.3736,134.9562
172.1825,91.9585,45.2233,136.7402
162.8817,87.7057,42.7988,142.3395
182.8745,85.3955,40.5848,149.3207
173.4938,81.9588,39.2472,156.4970
165.4801,92.1443,37.8939,159.2018
186.0300,81.7306,37.4067,159.3963
149.9633,70.3315,37.6504,161.4865
151.5195,105.8205,37.6136,160.4462
186.0928,80.8889,38.2570,161.7931
149.2950,95.0715,39.8580,157.8921
195.3469,100.3151,43.5040,153.4690
178.0771,115.2029,47.7985,146.2523
190.1910,125.5304,48.1909,142.8010
192.5502,124.4306,46.9166,141.2437
143.1815,114.4184,48.2381,135.6804
135.1172,123.5791,46.3478,135.5941
133.1781,132.9137,46.3281,133.2323
125.7234,130.1771,45.0211,132.7616
125.7566,132.2561,45.2778,132.0868
151.5224,139.0640,57.4185,116.8505
154.6174,139.0078,57.3047,113.6640
147.1273,138.3116,53.4381,116.3194
155.7261,162.2372,57.6902,107.7628
156.2859,163.5882,58.1817,106.1896
158.1848,174.6330,58.8708,95.3670
156.4455,175.5301,58.5670,94.4699
146.6295,165.4390,57.6159,95.1008
139.5454,152.1089,54.7529,99.9335
2
0
0
0
0
1
203.2837,110.8852,64.9704,122.3595
195.5596,109.0592,59.3673,128.9411
208.9996,82.6084,56.0148,138.5411
207.3724,79.8737,54.4966,145.1931
206.9998,78.4225,53.6370,149.8700
210.9337,80.8827,52.8431,151.3258
211.7387,79.3659,51.4518,156.1620
212.9785,96.4718,50.6503,151.3587
212.5740,98.8180,51.2392,147.5227
220.8700,100.2987,53.9171,142.2549
219.3746,101.8199,62.1765,134.6208
210.0150,98.8315,58.0564,141.4318
247.2600,87.1702,54.7383,142.1658
247.8475,87.6136,53.3475,140.8593
245.1399,90.1309,54.7023,139.0598
244.4037,75.8653,52.3815,142.3553
229.0563,87.6754,54.2865,140.7458
238.9808,86.3445,51.0459,142.4301
222.3487,85.8258,54.2570,139.7180
231.8783,59.2666,51.4848,146.8363
223.4147,70.7565,46.8385,145.8527
222.8116,79.8565,45.1466,148.1307
220.9564,79.6231,44.0144,145.9824
214.2744,98.6981,51.0283,132.0367
204.2847,72.9022,47.2107,140.1618
204.7223,97.6332,47.6687,134.8517
205.3333,101.5878,47.3319,127.8758
198.4273,75.0249,43.7916,133.4650
204.4438,108.5027,48.6404,124.8117
202.2909,85.0506,47.2346,126.2048
200.3805,51.2316,46.4543,131.1076
198.9210,68.7913,45.8830,137.0022
190.4899,69.5427,45.6750,137.3668
190.4173,69.5983,45.8344,137.7512
186.9724,104.7053,49.4597,130.7318
205.9726,106.3020,52.0565,124.5203
186.9350,84.9180,49.1188,123.7961
185.4636,83.0023,47.9440,123.7479
188.3476,71.6703,45.0630,126.5631
196.7914,106.4836,46.5541,119.1671
195.9912,116.3260,45.5477,118.5817
196.7910,132.3402,43.9687,123.2785
197.8943,128.7641,41.5028,128.3796
197.9338,109.5861,42.6184,121.5539
196.9344,103.6747,42.8175,115.3163
196.1523,106.3263,43.3965,113.5899
195.9419,109.1983,42.7970,109.9810
187.4649,99.1870,42.1985,112.8147
185.3635,122.1785,47.3746,102.2660
177.4560,122.2380,46.7874,103.2599
175.1278,126.2428,52.2542,96.4060
175.7393,106.3440,49.5413,100.5566
206.4862,91.6526,44.2246,112.5738
212.4483,123.8242,49.2565,105.7634
212.0844,132.5853,48.9303,105.2920
220.7191,91.4475,45.9541,112.0372
203.0937,80.2735,44.0640,115.1924
202.6820,67.5702,42.6316,120.2378
221.4170,120.6363,46.7793,113.3127
220.9897,122.8030,48.3091,108.8512
219.6606,124.4530,50.9144,104.5667
218.2474,103.3261,48.7194,108.7171
197.4069,103.0506,47.9473,110.6268
189.5106,59.9981,44.2764,115.6613
189.2560,59.2541,43.8289,117.0218
180.1742,48.5166,42.5156,120.6435
180.8857,59.7987,43.0738,121.0059
171.4002,48.4060,42.2586,122.8003
170.6581,48.7421,42.2476,123.9739
2
0
0
0
0
1
224.5496,102.6659,38.3947,134.1422
220.9290,104.2473,42.6866,126.8889
218.0642,112.6261,42.9786,128.8589
207.1452,103.4529,45.6732,123.7083
206.7907,104.4348,47.4583,118.6879
199.1843,105.3318,48.8572,113.9569
192.0836,132.6754,44.1743,121.8145
185.2037,132.1617,42.3935,124.1223
2
0
0
0
0
1
225.6796,94.4226,42.6588,91.0610
209.7277,103.5735,42.5216,90.2500
226.0374,102.0362,41.7156,90.6493
217.9769,95.0838,42.9150,88.6362
218.0647,96.4127,44.2814,86.5376
217.9644,97.0283,44.9184,85.2512
210.7891,97.7208,44.7219,84.9927
211.6521,97.8695,45.1482,84.2158
211.3158,97.7734,45.5338,83.4904
211.2099,88.1774,43.6378,87.3290
2
0
0
0
0
1
304.7733,111.5932,47.4791,94.2430
312.8956,129.3748,46.5547,92.6194
318.5823,130.0024,48.3194,89.2214
317.1429,131.4787,48.1891,88.0970
318.6815,102.7029,44.8523,94.0174
323.9422,129.2856,47.6049,90.0088
321.7668,129.6628,47.1730,90.6571
271.7612,65.1007,43.8602,99.6057
278.5856,133.3671,48.2089,89.3598
278.5234,142.9125,48.9959,85.4756
257.0345,155.8603,44.2401,92.3594
2
0
0
0
0
1
236.7340,68.8351,86.6794,133.2953
279.3330,123.0920,84.2789,136.6074
292.6960,123.8146,84.3314,136.5643
290.7418,110.8938,83.9717,137.0115
289.4184,110.7660,84.2397,136.8485
2
0
0
0
0
1
117.3396,31.1227,100.5895,225.6517
105.5135,31.4425,99.3024,225.2061
93.9946,34.6320,97.6193,224.6951
92.3292,33.8295,96.0513,225.2635
81.0728,35.3386,93.9208,224.7087
80.6014,36.6883,92.3947,224.5959
68.7084,37.8655,91.4128,223.0990
83.0314,42.7684,90.6862,221.7460
76.9879,58.8603,90.3642,211.1397
97.1813,38.1285,83.2678,221.3886
57.5802,55.8025,82.7580,214.1975
44.4366,75.7200,83.0105,194.2800
40.3404,116.9046,98.0518,153.0954
38.3569,134.2199,105.6282,135.7801
26.0222,135.0955,105.0845,134.9045
26.3048,149.7216,107.7638,120.2784
26.3048,149.7216,107.7638,120.2784
29.5639,148.9216,107.1464,120.1144
34.1721,147.5437,105.7423,120.2408
37.6144,145.8622,104.7444,120.4266
12.7046,131.5888,99.5258,124.3556
12.7046,131.5888,99.5258,124.3556
12.4711,133.3128,99.1883,125.3268
0.0000,134.0792,96.2965,127.5594
11.1389,148.0020,98.0130,121.9980
11.7405,147.8479,98.5430,121.3118
0.0000,131.7808,82.7177,122.1976
64.2350,120.3092,82.3447,121.5526
56.7249,130.7524,76.5670,125.6474
48.8889,128.7757,70.8435,131.0722
39.4482,127.9135,69.9832,131.2909
29.5785,125.7439,68.1503,133.1570
30.9002,125.3674,68.0779,133.1998
2
0
0
0
0
1
88.2401,140.3113,52.4256,69.0615
82.7207,140.0354,49.5516,69.5490
77.2173,138.6346,46.5268,71.5863
72.1914,137.7285,45.9036,71.5416
72.7717,138.1070,45.8644,71.8086
65.7798,138.2234,45.5560,71.9923
58.7674,145.2422,44.9689,72.7740
2
0
0
0
0
1
152.3484,90.1635,50.8178,91.4167
119.4648,98.1294,46.7176,96.2043
120.3527,104.6332,44.1379,97.3177
156.7716,84.5115,41.9966,103.1842
172.9557,81.6995,39.7948,107.4817
174.0592,81.1345,39.0800,109.5262
147.8826,89.1061,39.0105,108.8979
174.0219,79.6969,37.1375,111.3340
137.3372,92.0129,38.2714,108.8925
129.4771,100.0413,36.6920,109.4968
128.3954,81.3434,35.9548,111.0402
182.2320,81.6271,36.0150,110.8658
147.7602,93.2252,35.4360,108.0847
139.8311,103.5569,34.7860,106.2405
137.2243,105.3991,35.7616,103.8139
136.0567,107.3430,36.5830,101.9188
135.3425,109.6298,38.2891,98.3219
135.2467,111.1840,38.8399,96.6486
136.2505,120.2915,39.7076,93.8241
2
0
0
0
0
1
187.2341,74.1076,36.3950,101.8778
197.9022,84.1513,31.6838,113.9507
