1
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
78.0077,259.2924,68.5419,67.4755
178.8040,204.1056,62.2929,70.4888
136.5381,261.4547,50.1629,70.3817
178.9545,198.8950,61.1758,83.6109
136.4861,233.6372,45.9858,92.2538
183.4855,197.0944,52.0990,99.6810
138.0345,236.4497,44.0251,87.5017
198.4548,207.8996,39.8021,89.4920
141.3730,223.7420,37.7298,97.5531
141.3730,223.7420,37.7298,97.5531
198.7045,188.5770,36.3990,107.8393
192.6941,192.0131,41.3086,108.5204
114.0260,197.9656,55.8170,108.9847
103.0048,196.2158,45.3741,105.2059
168.6178,179.0071,57.4391,112.4944
135.8736,214.0213,41.2681,109.9622
185.4179,179.1847,36.0537,117.4982
136.9126,210.2713,36.0585,109.2477
174.9687,182.8048,45.5851,111.4846
109.4428,211.0387,42.5721,107.0379
109.4428,211.0387,42.5721,107.0379
102.6503,235.4340,43.0139,107.1208
100.1275,203.0908,45.7050,104.2012
96.7812,213.4860,48.2322,105.7436
95.2170,203.8688,53.1630,102.1067
96.0057,225.8262,51.0735,79.0681
97.0571,230.3977,46.4861,73.4197
154.0946,183.1998,51.6470,80.7082
97.3731,219.7999,50.4846,83.4259
97.3731,219.7999,50.4846,83.4259
154.6476,173.3857,54.0763,94.0956
159.0650,163.1700,44.4561,106.3265
103.7542,181.5941,44.6749,117.2125
155.4428,159.5775,43.2491,112.4110
164.8824,158.0073,34.3593,119.2337
164.8824,158.0073,34.3593,119.2337
109.9438,175.1012,37.2021,126.2036
109.8257,172.8208,34.7162,128.0391
106.9168,163.6047,37.2463,122.0677
109.1100,175.9376,33.9343,128.7779
105.1715,154.9598,44.2568,131.2477
102.9353,153.7038,53.1888,140.6223
99.6135,151.6573,66.2608,158.5071
98.0127,142.2271,60.2612,175.4183
95.9733,141.1927,49.5176,184.3777
110.0636,138.5544,64.7619,195.2487
85.5621,145.0522,50.1832,183.5152
74.7946,144.3109,61.9381,175.9760
87.8658,155.5582,85.9130,171.6324
45.2397,136.9359,85.6831,170.2584
56.8355,147.3108,65.2414,156.8151
61.1810,133.2861,64.6932,159.2380
31.2282,94.7744,89.1882,170.4932
33.6146,147.5164,114.4746,154.3201
36.3984,89.7506,98.4133,142.5049
59.8413,133.1052,83.3014,120.7950
36.2133,128.6406,83.2083,118.2087
37.8218,124.2637,71.6854,121.5928
39.5378,135.4721,92.7785,136.5033
42.3784,133.5764,110.0007,143.9836
30.5914,129.4120,134.0162,147.9007
20.5981,127.6024,138.6414,147.4258
20.5981,127.6024,138.6414,147.4258
20.5981,127.6024,138.6414,147.4258
20.5981,127.6024,138.6414,147.4258
20.5981,127.6024,138.6414,147.4258
135.7485,39.8129,150.1008,186.1056
147.0571,29.7559,138.6315,227.3105
150.0911,7.5877,145.6851,272.4939
151.9340,5.2047,190.2816,295.4316
151.9340,5.2047,190.2816,295.4316
162.3172,5.1306,204.0339,282.7260
34.1044,119.7829,225.6023,305.1327
161.4618,-3.3842,236.8819,302.6160
149.6362,-9.5653,243.4828,302.3050
142.7456,6.9968,252.9866,309.7286
24.2728,64.4838,223.9010,352.1242
138.1496,9.7385,179.2958,390.3644
2
0
0
0
0
1
145.4236,201.5445,76.6806,68.1609
2
0
0
0
0
1
149.7328,180.5718,75.5022,76.6429
200.5105,185.2279,89.4902,97.6956
64.7749,163.9189,82.1772,85.4507
64.7749,163.9189,82.1772,85.4507
64.7749,163.9189,82.1772,85.4507
64.7749,163.9189,82.1772,85.4507
2
0
0
0
0
1
186.0567,149.5281,48.6886,115.4305
186.0567,149.5281,48.6886,115.4305
186.0567,149.5281,48.6886,115.4305
186.0567,149.5281,48.6886,115.4305
186.0567,149.5281,48.6886,115.4305
2
0
0
0
0
1
209.5502,174.7947,78.5557,119.3968
2
0
0
0
0
1
229.3692,190.3845,45.1579,110.0353
236.4694,180.1379,42.5879,109.3276
236.8519,175.6602,46.1846,108.4292
236.8519,175.6602,46.1846,108.4292
236.8519,175.6602,46.1846,108.4292
236.8519,175.6602,46.1846,108.4292
236.8519,175.6602,46.1846,108.4292
236.8519,175.6602,46.1846,108.4292
236.8519,175.6602,46.1846,108.4292
236.8519,175.6602,46.1846,108.4292
236.8519,175.6602,46.1846,108.4292
236.8519,175.6602,46.1846,108.4292
236.8519,175.6602,46.1846,108.4292
236.8519,175.6602,46.1846,108.4292
236.8519,175.6602,46.1846,108.4292
189.5340,104.7795,37.8566,117.7701
189.5340,104.7795,37.8566,117.7701
189.5340,104.7795,37.8566,117.7701
189.5340,104.7795,37.8566,117.7701
189.5340,104.7795,37.8566,117.7701
189.5340,104.7795,37.8566,117.7701
189.5340,104.7795,37.8566,117.7701
189.5340,104.7795,37.8566,117.7701
189.5340,104.7795,37.8566,117.7701
189.5340,104.7795,37.8566,117.7701
247.0239,191.9086,36.0621,109.3745
255.1723,210.3412,39.0471,102.6826
278.3538,211.6870,27.1523,88.0994
278.3538,211.6870,27.1523,88.0994
278.3538,211.6870,27.1523,88.0994
278.3538,211.6870,27.1523,88.0994
278.3538,211.6870,27.1523,88.0994
278.3538,211.6870,27.1523,88.0994
278.3538,211.6870,27.1523,88.0994
278.3538,211.6870,27.1523,88.0994
337.4877,282.4290,22.0372,72.5250
337.4877,282.4290,22.0372,72.5250
2
0
0
